Urban Cross at IX 3 in Charlottesville VA Results

11/10/2008 Cyclocross Men Cat 3/4
9,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
10,143936,Kevin,Horvath,Chesapeake,VA,,vbchallenge.kalerunning.com
11,23467,Christopher,McGill,Brentwood,MD,,WV29er/CANNONDALE MTB TEAM
12,16527,R Cameron,Holland,Newport News,VA,,JRVS/Casey Auto Group
13,48398,Jonathan,Wirsing,Sandy Hook,VA,,Rite Aid Pro Cycling presented by Shebel
14,18948,Karl,Kensinger,Arlington,VA,,NCVC/Inova Health System
15,123134,Eric,Sloman,Ashburn,VA,,NCVC/Inova Health System
16,88057,William,Browne,Charlottesville,VA,,Bike Doctor/Bayside Velo
17,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
18,128848,John,Schindler,Glen Allen ,VA,,Virginia Beach Velo
DNS,176403,Cary,Hunter,Paeonian Springs,VA,,Potomac Velo Club
DNS,2065,Kristopher,Auer,Baltimore,MD,,C3-Sollay.Com
DNS,136519,Erik,Leaver,Silver Spring,MD,,NCVC/Inova Health System
DNS,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
DNF,239412,Bryan,Billington,Falls Church,VA,,Racing Union

11/10/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
2,219430,Zachary,Rogers,Haymarket,VA,,GP Velotek
3,0,Jay,MORALI,,,,C3/Sollay
4,272355,Kenneth,Morris,Herriman,UT,,Winchester Wheelmen Racing Team
5,0,Cj,CONGROVE,,,,
6,206727,Scott,Cernich,Washington,DC,,Route 1 Velo/Arrow Bicycle
7,0,Thori,WOLFE,,,,
8,272503,Chris,Carraway,Washington,DC,,North Carolina State University-Raleigh
9,0,Danny,KONIOWSKY,,,,
10,0,Chris,SMEAD,,,,
10,0,Chris,SNEAD,,,,
11,0,Jon,HICKS,,,,Winchester Wheelmen Race Team
12,273368,Quinn,McFrederick,Austin,TX,,University of Virginia
13,259069,David,Morris,Charlottesville,VA,,University of Virginia
14,0,Warren,SCHIMIZZI,,,,Team El Toreo/Mail-It Plus
15,230312,Hugh,Colvin,Charlottesville,VA,,
16,0,Benjamin,Tabor,,,,
17,222473,Charles,Barnes,Vienna,VA,,Lanterne Rouge
18,0,Tim,LAMB,,,,Virginia Commonwealth Univ.
19,284889,Richard,Hohenbrink,Morgantown,WV,,unattached
20,284543,Richie,Sugar,Washington,DC,,
21,286006,Stephen,Boada,Alexandria,VA,,
22,286318,Keith,Esham,Keedysville,MD,,Team Army
23,0,James,RICHARDSON,,,,UVA Cycling
24,283802,Matt,Baker,Washington,DC,,
25,285672,Caleb,King,Richmond,VA,,
26,0,Noah,GOODALL,,,,Squadra Coppi/IM Saab
27,213108,Braden,Govoni,Richmond,VA,,
28,207076,Travis,Hurt,Charlottesville,VA,,
29,234476,David,Magnussen,Virginia Beach,VA,,
30,108764,Michael,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
DNS,0,Kevin,DILLARD,,,,C3-Sollay.com
DNS,285256,Joseph,Colman,Burke,VA,,Hup United
DNS,277204,Patrick,Blair,Catonsville,MD,,Adventures For The Cure
DNS,284533,Alex,Allen,Kansas City,MO,,
DNS,281200,Bradley,Arehart,Newmarket,VA,,
DNS,254087,David,Battan,Bethesda,MD,,Squadra Coppi/IM SAAB
DNS,285369,John,Cook,San Francisco,CA,,The Bike Rack
DNF,0,Zach,Bradshaw,,,,
DNF,265867,Randall,Mazzarino,Clarksville,MD,,Hunt Valley Bicylces
DNF,0,Butch,Klotz,,,,
DNF,269328,Ryan,Dudek,Lafayette Hill,PA,,Racing Union
DNF,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company U-25
DNF,0,J.r.,PETSKO,,,,Cannondale WV 29er's / WVMBA

11/10/2008 Cyclocross Men JR 10-16
Place,License #,First,Last,City,State,Time,Team
1,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
2,0,Max,Byer,,,,Artemis
3,284455,Noah,Bell,Washington,DC,,RacerHeads SLC
4,251833,Jake,Thompson,Arlington,VA,,Squadra Coppi/IM Saab
5,254453,Ethan,Revere,Midlothian,VA,,Altius Cycling Team
6,267207,Anthony,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
7,0,Tanner,BROWNE,,,,Bike Doctor-Waldorf
8,273529,Danny,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
9,0,Nash,Johnson,,,,
10,285293,Daniel,Bell,Washington,DC,,Racerheads SLC
DNS,254864,Samuel,O'Keefe,Breckenridge,CO,,C3-Sollay.com

11/10/2008 Cyclocross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
2,0,Charles,LORTZ III,,,,Kelly Benefits Strategies
3,264006,Wilson,Hale,Richmond,VA,,JRVS/Casey Auto group
4,219434,Justin,Mauch,Sterling,VA,+ 1 lap,NCVC/Inova Health System
5,244449,Zachary,Kyler,Virginia Beach,VA,+ 1 lap,Tripower
6,0,Max,Byer,,,+ 1 lap,Artemis

11/10/2008 Cyclocross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,,Van Dessel Factory Team
2,220162,Jim,Temple,Richmond,VA,,Team Carytown Bicycle Company

11/10/2008 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,267768,Lindsay,Bayer,Reston,VA,,Potomac Velo Club
2,244915,Lindsey,Hillesheim,Minneapolis,MN,,Squadra Coppi/IM Saab
3,0,Lynn,BUFKA,,,,4 Horsemen and Babydoll
4,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
5,281412,Mary,Alex,Lynchburg,VA,,
6,0,Christina,HUEBNER + 1 lap,,,,Potomac Velo Club
7,0,Maggie,JOHN + 1 lap,,,,UVA cycling
DNS,0,Jackie,STARKEY,,,,Fat Frogs
DNF,285260,MaryAnne,Snavely,Midlothian,VA,,Altius Cycling Team
DNF,284389,Jennifer,Franko,Lafayette Hill,PA,,Proteus Bicycles
DNF,220922,Christine,Wehlburg,Herndon,VA,,NCVC

11/10/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Sobe/Cannondale
2,238481,Julie,Kuliecza,Richmond,VA,,ALAN North America Cycling
3,242058,Jean,Colsant,Arlington,VA,,Squadra Coppi/IM Saab
4,216612,Sally,Tempest,Virginia Beach,VA,,Tripower
5,199998,Sarah,Caravella,Boulder,CO,,ALAN
DNF,198922,Johanna,Kraus,Charlottesville,VA,,Velo Bella
DNF,111402,Carol,Ennser,Newport News,VA,,Tripower
