TEXAS STATE CRITERIUM CHAMPIONSHIPS in Greenville TX Results

05/25/2015 Criterium Men Pro/Cat 1
15,466535,Ryan,Weeks,Austin,TX,,
16,400055,Brandon,McKinney,Austin,TX,,Violet Crown
17,459094,John,Dugas,Plano,TX,,Cadence Cyclery
18,310037,Alan,Rosenthal,Dallas,TX,,
19,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
20,58049,Anthony,Kircher,Mckinney,TX,,Cadence Cyclery
21,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing

05/25/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
2,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
3,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
4,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
5,319960,Randall,Courtney,Dallas,TX,,Team Party Time
6,304773,Michael,Johnson,Dallas,TX,,Bicycles Plus Racing
7,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
8,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
9,357325,Will,Hughes,Tyler,TX,,FRESH Racing
10,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
11,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
12,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
13,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
14,147479,Dylan,Marvin,Fort Worth,TX,,Team Elevate Racing
15,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
16,350332,Lance,Mooney,Houston,TX,,Sugar Cycles/Wholesome Sweeteners

05/25/2015 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
2,344466,Matt,Brady,Plano,TX,,Cadence Cyclery
3,303015,Paul,Dentel,Dallas,TX,,Watt Posse
4,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
5,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
6,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
7,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
8,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
9,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
10,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
11,167437,Joseph,Spragins,Colleyville,TX,,FIAT of McKinney / Bicycles Plus Racing
12,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
13,316020,James,Fowler,Keller,TX,,Team Undiscovered
14,273476,Jimmy,Montreuil,Austin,TX,,787 Reality/Mobil 1 Racing
15,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
16,393684,William,Martin,Nacogdoches,TX,,Shred Monster
17,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
18,227815,Joseph,Long,Kenner,LA,,4D Racing
19,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
20,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
21,295711,Jonathan,Hughes,Austin,TX,,787 Reality/Mobil 1 Racing
22,340816,Robert,Discher,Austin,TX,,787 Reality/Mobil 1 Racing
23,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
24,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
25,73879,Eric,Warnsman,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
26,272798,Sean,Brown,Burkburnett,TX,,Dark Horse Racing
27,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes

05/25/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439071,Diana,Penuela,Garland,TX,,PARK PLACE DEALERSHIPS
2,161129,Katherine,Sherwin,West Lake Hills,TX,,River City Market Racing p/b Bike Love
3,201838,Laurel,Rathbun,Monument,CO,,
4,101676,Mina,Pizzini,Austin,TX,,ATC Racing
5,423740,Janicke,Gunvaldsen,Katy,TX,,
6,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
7,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
8,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
9,379241,Flora,Yan,Plano,TX,,Dallas Racing
10,191931,Michelle,Montoya,Dallas,TX,,October Three Racing
11,340314,Ash,Duban,Austin,TX,,Portland Bicycle Studio
12,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
13,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS

05/25/2015 Criterium Women Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,440483,maddie,woolley,Highland Village,TX,,
2,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
3,383315,Emma,Porterfield,Bertram,TX,,La Mancha Driveway Series Racing

05/25/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
3,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
4,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
5,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing p/b Bike Love
6,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
7,288493,Ann,Weigel,Mckinney,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
8,337334,Penny,Borden,Waco,TX,,Bear Mountain Wolfpack
9,280211,Sarah,Lundeen,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
10,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
11,389218,Christie,Tracy,Austin,TX,,ATC Racing
12,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
13,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
14,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
