Avoca Road Race Training Series in Avoca AR Results

05/25/2016 Road Race Mixed Cat 1/2/3/4/5
13,181446,Joel,Raymond,Bentonville,AR,,
14,72099,Pat,Zimmerman,Fayetteville,AR,,
15,294031,Jason,Evans,Rogers,AR,,
16,179966,W Heath,Deal,Bentonville,AR,,
17,157681,Jason,Alvarado,West Fork,AR,,
18,10804,Joe,Engel,Fort Smith,AR,,
19,238601,Robin,Grunnagle,Fayetteville,AR,,
20,377914,John,Neihouse,Springdale,AR,,
21,55770,Bob,Newell,Fayetteville,AR,,
22,232582,Brent,Grist,Fort Smith,AR,,
23,127413,Bruce,Dunn,Fayetteville,AR,,
24,198584,Scott,Barnes,Bella Vista,AR,,
25,249686,Jason,Vickery,Fayetteville,AR,,
26,427583,Michael,Franz,Lowell,AR,,
27,238104,Mark,Griesse,Fayetteville,AR,,
28,229372,David,Thames,Fort Smith,AR,,
29,439469,Bryan,Sunday,Van Buren,AR,,
30,259455,Jake,Beers,Fayetteville,AR,,
31,378105,Brad,Schrag,Springdale,AR,,
32,276646,Alexis,Racheotes,Fayetteville,AR,,
33,176607,Bill,Sowers,Bentonville,AR,,
34,460898,Conrad,Eberhard,Fayetteville,AR,,
35,415502,Andrew,Smith,Harrison,AR,,
36,36231,Ben,Upchurch,Fayetteville,AR,,
37,260270,Steve,Auchterlonie,Fayetteville,AR,,
38,400603,Austin,Dixon,Fayetteville,AR,,
39,153763,Alex,Palencia,Little Rock,AR,,
40,84148,Darren,Williams,Roanoke,IN,,
DNF,377002,Richard,Holt,Fayetteville,AR,,

03/16/2016 Road Race Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,471691,Jacob,Mantey,Fayetteville,AR,,
2,482432,Steven,mantey,Fayetteville,AR,,
3,499259,Jared,Blackburn,Springfield,MO,,
4,486907,Adam,Siwiec,Rogers,AR,,

03/16/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,268618,Jaime,Cancel,Fort Smith,AR,,
2,362259,Ben,Rogers,Springfield,MO,,
3,294870,Seth,Creed,Fayetteville,AR,,
4,454014,Stephen,Sabo,Springdale,AR,,
5,440912,Samuel,Meullenet,Fayetteville,AR,,
6,386610,Michael,McCutcheon,Bentonville,AR,,
7,406856,Eric,Barnes,Fayetteville,AR,,
8,429870,Chad,Grundy,Rogers,AR,,
9,107632,David,Lencho,Fayetteville,AR,,
9,349550,Paul,Bush,Jenks,OK,,
10,403642,Zach,Hatcher,Carthage,MO,,
11,425157,Robert,Wilkinson,Springdale,AR,,
12,409800,Nehemiah,Jones,Branson,MO,,
13,55638,Keith,Stewart,Lowell,AR,,
14,22396,Mike,Manning,Lowell,AR,,
15,482541,Chase,Blackburn,Springfield,MO,,
16,478032,Christopher,Many,Rogers,AR,,
16,181558,Kevin,Bennoch,Bentonville,AR,,
17,428207,Jeremiah,Jones,Branson,MO,,
18,413981,glenn,france,Bentonville,AR,,
19,412507,Mike,Levitsky,Bentonville,AR,,
20,172468,Mitchell,Pearce,Farmington,AR,,
21,498200,Luis,Zepeda,Green Forest,AR,,
22,459159,Erin,Dolan,Bentonville,AR,,
23,143663,Steven,Grife,Bentonville,AR,,
24,467643,Judson,Holloway,Springdale,AR,,
25,430968,Monty,Morgan,Rogers,AR,,
26,226948,Brian,Hirschy,Fayetteville,AR,,
27,347550,Gustavo,Gomez,Fayetteville ,AR,,
DNP,494641,Bryan,Appleton,Rogersr,AR,,
DNP,497853,Jeremy,Duckworth,Rogers,AR,,
DNP,270048,Joshua,Frank,Rogers,AR,,
DNP,494765,Braden,Paterson,Springdale,AR,,
DNP,497960,Tomek,Siwiec,Rogers,AR,,
DNP,500024,Mack,Callison,Garfield,AR,,
DNP,0,Edwin,Flores,,,,
DNP,399564,Robert,Ellis,Springfield,MO,,
DNP,498546,Mike,Wallner,Fayetteville,AR,,
DNP,222990,Paxton,Roberts,Fayetteville,AR,,
DNF,223628,DeWayne,Taylor,Garfield,AR,,
DNF,0,Rick,Coffman,,,,
DNF,365705,Aaron,Hansen,Broken Arrow,OK,,
