PNC Bank - Tour of Franklinton Cycling Race and Rally in Columbus OH Results

06/07/2015 Criterium Men Masters 40-99
10,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team
11,66088,Rick,Toler,Dayton,OH,,Team Dayton / Relevant Works Cycling
12,239980,Steve,Fine,Fort Mitchell,KY,,UBS/QCW Racing
13,392077,David,Cox,Bellbrook,OH,,Team Dayton Cycling
14,101932,Jim,Dennedy,Dayton,OH,,Ghisallo Cycling Team
15,293165,James,Naber,Bellbrook,OH,,The Midwest Express
16,142059,Dale,Eads,Loveland,OH,,Zephyr Wheels/Bertoli
17,186322,Jim,Pontius,Loveland,OH,,ZWS / Popsicle
18,109205,Scott,Young,Millersport,OH,,TriTec
19,283958,todd,alt,Columbus,OH,,Buckeye Cycling Club
20,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club
DNF,52865,chris,grisvard,Dublin,OH,,Colavita Ohio Cycling
DNF,26933,mike,otting,Cincinnati,OH,,Queen City Wheels
DNF,46013,Jay,Truesdell,Bremen,OH,,

06/07/2015 Criterium Men Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,323964,Jacob,Krynock,Mason,OH,,ProChain Junior Development
2,358802,Bartek,Kawalkowski,Middletown,OH,,Lionhearts Junior Racing
3,0,Preston,Barnes,,,,
4,406767,anthony,sadaghiani,Granville,OH,,
5,439697,Ahmir,Ayala,Columbus,OH,,Healthy + Happy Racing
6,0,Aiden,mays,,,,
DNF,465869,Gavin,Parr,Canton,OH,,Stark Velo

06/07/2015 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
2,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
3,433214,Sergejs,Bowers,Columbus,OH,,Ohio High School Development Team
4,424878,Jurgen,Wilkes,Columbus,OH,,
5,470786,John,Levering,Columbus,OH,,
6,394299,Zachary,Young,Cincinnati,OH,,Pro Chain Junior Development
8,474353,JACOB,SHOFNER,Florence,KY,,
9,387255,Owen,Busch,Loveland,OH,,Lionhearts Junior Racing
10,468039,joshua,gilmore,Centerville,OH,,
11,404725,Andrew,Lee,Columbus,OH,,
12,412658,Bryan,Ream,Galloway,OH,,Ohio High School Development Team
13,428949,Jonathan,Baryluk,Upper Arlington,OH,,UAHS Cycling Club
14,466138,Luke,Thorne,Columbus,OH,,UAHS Cycling Club
15,466931,Kellan,Jupp,Columbus,OH,,
16,429477,Nicolaas,Slattery,Columbus,OH,,Upper Arlington High School

06/07/2015 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,460256,Patrick,Urichich,Lewis Center,OH,,Team Six One Four
2,396713,Ryan,Riemenschneider,Fairfield,OH,,
3,396715,Taylor,Riemenschneider,Fairfield,OH,,

06/07/2015 Criterium Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,411173,John,Maguire,Findlay,OH,,TEAM RED BIKE
2,398204,Geoffrey,Albert,Chicago,IL,,
3,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
4,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
5,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Popsicle
6,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
7,387526,Alex,Hackney,Germantown,OH,,Team Dayton Cycling
8,475348,Charles,Fletcher,Columbus,OH,,
9,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
10,422356,jason,izworski,Delaware,OH,,
11,384989,Stephen,Herman,Dayton,OH,,Team Dayton
12,265449,Sean,Martin,Tipp City,OH,,Mad Cow Ramble
13,466128,David,Rummell,Ashland,OH,,Ride On Wooster
14,371656,Adam,Burns,Granville,OH,,
15,410898,Levi,Gaswint,Findlay,OH,,TEAM RED BIKE
16,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team
17,404349,Sokha,Bun,Columbus,OH,,
18,395256,randy,liu,Gahanna,OH,,
19,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team
20,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
21,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
22,422306,David,Adams,Pickerington,OH,,Headwind Cycling p/b Elevator Brewing
23,412516,Chris,Taylor,Loveland,OH,,ZWS / Popsicle
24,355504,Ryan,Havlicek,Ashley,OH,,TREK Columbus / Team Echelon
25,432237,Eric,Jennings,Northfield,OH,,Summit freewheelers
26,475097,brent,christy,Shelby,OH,,Cycling Sports Center
27,344528,Lavelle,Hatcher,Dayton,OH,,Lindsey Wilson College
28,283318,Kevin,Wellendorf,Pickerington,OH,,
29,137771,Jeffrey,Youngs,Marion,OH,,Mid Ohio Velo Sport
30,340938,Mike,Chandler,Bowling Green,OH,,TEAM RED BIKE
31,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi - Indiana University
32,419192,David,Krause,Beavercreek,OH,,Champion City
33,428397,aaron,ringle,Bexley,OH,,Team SixOneFour
34,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
35,324300,Alex,Christian,Cincinnati,OH,,Prochain
36,425125,Michael,Emerson,Milford,OH,,UC Cycling
37,163514,Steve,Curran,Springboro,OH,,Team Dayton
38,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
39,109205,Scott,Young,Millersport,OH,,
40,461016,Jacob,Kastens,Cincinnati ,OH,,UC Cycling
41,26933,mike,otting,Cincinnati,OH,,Queen City Wheels
42,322284,David,Barless,Cincinnati,OH,,Bishop's Bicycles
DNF,428538,robert,bruyer,Madeira,OH,,ZWS / Popsicle
DNF,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
DNF,442944,Brian,Kraska,Mentor,OH,,Team Bicycle Hub
DNF,439746,Sean,O'Connor,Cincinnati,OH,,
DNF,368169,David,Tidd,Cardington,OH,,Mid Ohio Velo Sports
DNF,365147,Aaron,Troxel,Burbank,OH,,Ride On Wooster
DNF,86663,Vince,Urichich,Lewis Center,OH,,Team SixOneFour
DNF,101148,George,Collins,Springfield,OH,,Champion City

06/07/2015 Criterium Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,476477,Frederik,Fuest,Columbus,OH,,
2,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
3,313282,Trevor,Miller,Columbus,OH,,Velo Science Racing Team
4,345004,Daniel,Lausin,Willowick,OH,,Lake Effect
5,354944,Shawn,Aker,Columbus,OH,,VeloScience Bike Works Cycling Team
6,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
7,394182,Robert,Jensen,Draper,UT,,Elite Endurance
8,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
9,89405,Larry,Hughes,Worthington,OH,,VELOSCIENCE Bike Works
10,122445,Christopher,Fisher,Lancaster,OH,,
11,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
12,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team
13,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
14,287612,Doug,Carraway,Columbus,OH,,Veloscience Bike Works Cycling Team
15,268295,Mark,D'Anniballe,Dublin,OH,,Trek/Backroom Coffee Roasters
16,421156,Graceson,Parsons,Hilliard,OH,,Team Honda
17,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
18,231392,David,Rich,Galloway,OH,,Team Dayton - Relevant Works Cycling
19,263718,Jonathan,Wood,Canal Winchester,OH,,Veloscience Cycling Team
20,291137,Chris,Tracey,Perrysburg,OH,,Maumee Valley Wheelmen
21,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
22,402520,Michael,Linse,Powell,OH,,Miami University / Team SixOneFour
23,287077,Peter,Post,Columbus ,OH,,Team 614
24,14764,Jim,Halpin,Covington,KY,,Queen City Wheels
25,417697,Marc,Jurewicz,Mason,OH,,ZWS / Popsicle
26,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team
27,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team
28,387526,Alex,Hackney,Germantown,OH,,Team Dayton Cycling
29,384989,Stephen,Herman,Dayton,OH,,Team Dayton
30,142059,Dale,Eads,Loveland,OH,,Zephyr Wheels/Bertoli
31,324300,Alex,Christian,Cincinnati,OH,,Prochain
32,244758,Ken,Buddell,Westerville,OH,,
33,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
34,410898,Levi,Gaswint,Findlay,OH,,TEAM RED BIKE
35,475348,Charles,Fletcher,Columbus,OH,,
36,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
37,267052,Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
38,394748,Kyle,Zander,Westerville,OH,,Team SixOneFour
39,388127,Chase,Widener,Loveland,OH,,ProChain
39,411173,John,Maguire,Findlay,OH,,TEAM RED BIKE
40,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Development
41,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team
42,101932,Jim,Dennedy,Dayton,OH,,Ghisallo Cycling Team
43,377540,Jay,Salge,Lima,OH,,
44,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
45,432237,Eric,Jennings,Northfield,OH,,Summit freewheelers
46,340938,Mike,Chandler,Bowling Green,OH,,Maumee Valley Wheelmen
DNF,393692,Mark,Bischof,Strongsville,OH,,
DNF,433214,Sergejs,Bowers,Columbus,OH,,Ohio High School Development Team
DNF,428538,robert,bruyer,Madeira,OH,,ZWS / Popsicle
DNF,404349,Sokha,Bun,Columbus,OH,,
DNF,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
DNF,369648,Dylan,Hayda,Columbus,OH,,VeloScience Cycling
DNF,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
DNF,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Popsicle
DNF,411173,John,Maguire,Findlay,OH,,
DNF,301180,Enzo,Allwein,Cincinnati,OH,,ProChain Junior Development
DNF,122445,Christopher,Fisher,Lancaster,OH,,
DNF,52865,chris,grisvard,Dublin,OH,,Colavita Ohio Cycling
DNF,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi - Indiana University
DNF,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Cycling
DNF,224012,Addison,Smith,Columbs,OH,,Team SixOneFour
DNF,384600,Max,Staran,Farmington Hills,MI,,WSC p/b ACFstores.com
DNF,394299,Zachary,Young,Cincinnati,OH,,Pro Chain Junior Development
DNF,466128,David,Rummell,Ashland,OH,,Ride On Wooster
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Queen City Wheels
DNF,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team

06/07/2015 Criterium Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
2,298338,Jack,Mccann,Cincinnati,OH,,Netherland Rubber p/b MVP
3,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
4,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
5,58428,Marco,Aledia,Worthington,OH,,Alto Velo p/b Seasucker Factory Racing
6,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber p/b MVP
7,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
8,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
9,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
10,380376,Eric,Bair,West Chester,OH,,MatsonMoney
11,311256,Rob,Thompson,Lakewood,OH,,Netherland Rubber
12,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
13,238230,Cory,St.Clair,Cincinnati,OH,,Cincinnati Velo Presented By Matson Money
14,280020,Chad,Clemons,Cincinnati,OH,,
15,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
16,149656,Ryan,Gamm,Bexley ,OH,,Ohio Valley Velo Sports
17,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk
18,386291,Ryan,Comeau,Portland,OR,,
19,316934,todd,howman,Wooster,OH,,Ride On Wooster
20,298109,Aaron,Daniels,Columbus,OH,,Unattached.
21,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
22,382522,Chris,Neag,Medina,OH,,SnakeBite Racing
23,120645,Bo,Sherman,Loveland,OH,,Relevant Works Cycling
24,290476,David,Minner,Cincinnati,OH,,Team Hungry*
25,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
26,366846,Samuel,Wright,Mount Vernon,OH,,Netherland Rubber p/b MVP
27,345004,Daniel,Lausin,Willowick,OH,,Lake Effect
28,403804,Edward,Wright,Portland,OR,,Team Lake Effect
29,287386,Greg,Tombragel,Cincinnati,OH,,UBS/QCW Racing
30,153866,John,Gatch,Terrace Park,OH,,Matson Money / Cincy Velo Club
31,49665,David,Chernosky,Brecksville,OH,,
32,262227,Mitch,Gabel,Cleveland,OH,,Spin/Litzler Automation
33,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
34,205603,Tom,Keller,Solon,OH,,Team Spin/Litzler Automation
35,360340,Jeremy,Paul,Cleveland,OH,,Spin/Litzler Automation
36,292086,Renato,Sosa,Centerville,OH,,Team Dayton
37,134363,Derek,Wilford,Euclid,OH,,Team Spin / Litzler Automation
38,282965,Jeff,Kompa,Middleburg Hts.,OH,,TEAM SPIN / Litzler Automation
39,257263,Morgan,Hunter,Cincinnati,OH,,MatsonMoney
40,221249,Joseph,Hall,Columbus,OH,,Qween City Wheels
41,11037,brent,evans,Novelty,OH,,Shining Star Cycling p/b the bicycle hub
42,66088,Rick,Toler,Dayton,OH,,Team Dayton / Relevant Works Cycling
DNF,358069,Zachary,Chappell,Fairlawn,OH,,Snakebite racing
DNF,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club/Matson Money
DNF,384600,Max,Staran,Farmington Hills,MI,,WSC p/b ACFstores.com
DNF,251266,Rich,Gould,Hudson,OH,,Summit Freewheelers / FMDSA
DNF,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling
DNF,331826,William,Neidinger,Berea,OH,,Lake Effect

06/07/2015 Criterium Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,458738,Jeff,harper,Columbusc,OH,,Mid Ohio Velo Sport
2,341696,tony,Mellott,Columbus,OH,,Trek Store Columbus / Echelon Cycling Team
3,466808,Yaser,Helal,Columbus,OH,,The Ohio State Triathlon Club
4,430409,mark,gilmore,Centerville,OH,,
5,419192,David,Krause,Beavercreek,OH,,champion city
6,475097,brent,christy,Shelby,OH,,Cycling Sports Center
7,413214,Dale,Craft,Columbus,OH,,Trek Store Columbus
8,446055,kyle,beecher,Marysville,OH,,
9,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton
10,439746,Sean,OConnor,Cincinnati,OH,,
11,397889,James,Knott,Lewis Center,OH,,Breakaway Quickdirt
12,402336,omar,Ayala,Columbus,OH,,Happy + Healthy Racing
13,438573,Aaron,Saez,Columbus,OH,,Team SixOneFour
14,456146,Doug,Armstrong,Columbus,OH,,Breakaway Quickdirt
15,445167,eric,stoller,Columbus ,OH,,team faema
16,80578,Michael,Whaley,Bozeman,MT,,Breakaway Quickdirt
17,0,Brandon,Maura,,,,
18,337806,James,Weaver,Columbus,OH,,
19,0,fan,ravary,,,,MNR
20,473385,Anthony,Agra,Columbus,OH,,Team Six One Four
21,0,James,Walker,,,,MNR
22,391742,Micah,Jenkins,Columbus,OH,,
23,404725,Andrew,Lee,Columbus,OH,,UAHS Cycling
24,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
25,480321,Lonnie,Welch,Athens,OH,,
DNF,416646,Jeff,Borisch,Columbus,OH,,Queen City Wheels
DNF,442944,Brian,Kraska,Mentor,OH,,Team Bicycle Hub
DNF,72337,David,Miller,Gahanna,OH,,
DNF,0,chandler,Freedman,,,,UAHS Cycling

06/07/2015 Criterium Women Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,375260,Morgan,Riemenschneider,Fairfield,OH,,

06/07/2015 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,438575,Alexa,Fischer,Columbus,OH,,Lady Gnar Shredders
2,0,Evelyn,Parr,,,,Stark Velo
3,0,Cecilia,Fausey,,,,Stark Velo
4,0,Meghan,Whaley,,,,

06/07/2015 Criterium Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
2,433614,Macy,Weber,Columbus ,OH,,
3,460803,Noelle,Snyder Bartholdi,Columbus,OH,,LGS
4,403524,Lori,Nedescu,Columbus,OH,,VeloScience
5,369286,Kim,Cory,Dublin ,OH,,Queen City Wheels QCW
6,429351,Katrina,Svach,Union,KY,,
7,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
8,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
9,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton - Secret Cycling
10,0,Sarah,Puchala,,,,OSU cycling club
11,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
12,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
13,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
14,402650,susan,sagan,Cincinnati,OH,,Team Dayton
15,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
16,473898,Wendy,Gilmore,Centerville,OH,,
17,454759,Heather,Smith,Chillicothe,OH,,Team Dayton - Secret Cycling

06/07/2015 Criterium Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
2,368370,Tate,Devlin,Mount Vernon,OH,,WRP
3,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
4,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire Racing p/b Matthews Bicycles
5,392726,Erika,Bohn,Cincinnati,OH,,Women's Racing Project
6,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton
7,354744,Lauren,Bair,West Chester,OH,,WRP
8,206620,Samantha,Brode,Akron,OH,,VeloFemme p/b Litzler
9,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
10,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
11,382288,Marie,Rote,Copley,OH,,Wells Fargo North Coast Cycling
12,356865,Josi,Brynick,Lansing,MI,,CFT-Sinas Dramis Law
13,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
14,277425,diane,dennedy,Springboro ,OH,,Team Dayton Bicycling
15,403524,Lori,Nedescu,Columbus,OH,,Lady Gnar Shredders
16,303754,Kellie,Strang,Poland,OH,,VeloFemme p/b Litzler
17,460803,Noelle,Snyder Bartholdi,Columbus,OH,,Lady Gnar Shredders
18,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
19,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
20,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
21,376417,Christine,Robbins,Cincinnati,OH,,Women's Racing Project
22,287605,Julie,Herrmann,Loveland,OH,,Secret Cycling
23,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton - Secret Cycling
24,300251,Mackenzie,Green,Mason,OH,,ProChain Cycling
DNF,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
DNF,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
DNF,393254,Pei-I,Wu,Columbus,OH,,Lady Gnar Shredders

06/07/2015 Criterium Mixed Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,396713,Ryan,Riemenschneider,Fairfield,OH,,
2,396715,Taylor,Riemenschneider,Fairfield,OH,,
3,438576,Ian,Fischer,Columbus,OH,,Team Six One Four
4,0,Samantha,Devore,,,,Mr.
5,0,Holden,Schmitt,,,,Team Six One Four
6,0,Geert,Fischer,,,,
