Cache Gran Fondo in Logan UT Results

11/30/-0001 Road Race Men Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
0,504454,Bart,PRESTON,Lindon,UT,,
0,0,John,KANE,,,02:01:48,
0,0,Joe,PORTER,,,02:01:48,
0,471724,Joseph,CAMIRE,Paradise,UT,02:01:50,
0,459171,Alan,MADSEN,Syracuse,UT,02:01:51,
0,0,Garrett,SMITH,,,02:02:53,
0,0,Michael,BROWN,,,02:08:53,
0,468571,Andrew,YAPIAS,Harrisville,UT,02:08:53,
0,512440,Ethan,DURSTELER,North Logan,UT,02:08:54,
0,0,Chris,MARDEN,,,02:10:48,
0,497185,Raymond,FEZZI,Fenton,MO,02:14:13,
0,0,Craig,SORENSEN,,,02:14:29,
0,0,Ravi,CEVAR,,,02:15:09,
0,0,Hayes,CAMPBELL,,,02:29:26,
0,0,Dirk,CRENSHAW,,,02:43:45,
0,0,Jerry,YOUNG,,,02:53:59,
0,0,Stephen,ATKINSON,,,,
0,300227,Gregory,BEST,Draper,UT,,
0,0,Brian,BOWERS,,,,
0,382109,Colton,ECK,Smithfield,UT,,
0,504454,Bart,PRESTON,Lindon,UT,,

11/30/-0001 Road Race Men CAT 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
0,156926,Charles,PALMER,Ogden,UT,02:08:30,
0,0,John,HERNANDEZ,,,02:08:22,
0,7974,Dirk,COWLEY,Salt Lake City,UT,02:19:48,
0,0,Kevinlefty,GOODWIN,,,02:19:49,
0,294780,Norman,MECHAM,Garden City,UT,02:20:48,
0,142960,Jerald,HUNSAKER,Midvale,UT,,
0,0,John,MARSHALL,,,,
0,156926,Charles,PALMER,Ogden,UT,02:05:30,
0,0,John,HERNANDEZ,,,02:08:22,
0,7974,Dirk,COWLEY,Salt Lake City,UT,02:19:48,
0,0,Kevinlefty,GOODWIN,,,02:19:49,
0,294780,Norman,MECHAM,Garden City,UT,02:20:48,
0,142960,Jerald,HUNSAKER,Midvale,UT,,
0,0,John,MARSHALL,,,,
0,156926,Charles,PALMER,Ogden,UT,02:08:30,
0,0,John,HERNANDEZ,,,02:08:22,
0,7974,Dirk,COWLEY,Salt Lake City,UT,02:19:48,
0,0,Kevinlefty,GOODWIN,,,02:19:49,
0,294780,Norman,MECHAM,Garden City,UT,02:20:48,
0,142960,Jerald,HUNSAKER,Midvale,UT,,
0,0,John,MARSHALL,,,,
0,156926,Charles,PALMER,Ogden,UT,02:08:30,
0,0,John,HERNANDEZ,,,02:08:22,
0,7974,Dirk,COWLEY,Salt Lake City,UT,02:19:48,
0,0,Kevinlefty,GOODWIN,,,02:19:49,
0,294780,Norman,MECHAM,Garden City,UT,02:20:48,
0,142960,Jerald,HUNSAKER,Midvale,UT,,
0,0,John,MARSHALL,,,,

11/30/-0001 Road Race Men CAT 1/2/3/4/5 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
0,179491,Ken,LOUDER,Salt Lake City,UT,02:19:50,
0,47978,Henry,EBELL,Fairview,UT,,
0,14908,Jeff,HANDWERK,Salt Lake City,UT,,
0,179491,Ken,LOUDER,Salt Lake City,UT,02:19:50,
0,47978,Henry,EBELL,Fairview,UT,,
0,14908,Jeff,HANDWERK,Salt Lake City,UT,,
0,179491,Ken,LOUDER,Salt Lake City,UT,02:19:50,
0,47978,Henry,EBELL,Fairview,UT,,
0,14908,Jeff,HANDWERK,Salt Lake City,UT,,
0,179491,Ken,LOUDER,Salt Lake City,UT,02:19:50,
0,47978,Henry,EBELL,Fairview,UT,,
0,14908,Jeff,HANDWERK,Salt Lake City,UT,,

11/30/-0001 Road Race Men CAT 1/2/3/4/5 Masters 70+
Place,License #,First,Last,City,State,Time,Team
0,0,Gary,SIMMONS,,,02:08:22,
0,167019,Stan,SWALLOW,American Fork,UT,02:14:14,
0,0,Warren,SMOCK,,,02:17:03,
0,0,Gary,SIMMONS,,,02:08:22,
0,167019,Stan,SWALLOW,American Fork,UT,02:14:14,
0,0,Warren,SMOCK,,,02:17:03,
0,0,Gary,SIMMONS,,,02:08:22,
0,167019,Stan,SWALLOW,American Fork,UT,02:14:14,
0,0,Warren,SMOCK,,,02:17:03,
0,0,Gary,SIMMONS,,,02:08:22,
0,167019,Stan,SWALLOW,American Fork,UT,02:14:14,
0,0,Warren,SMOCK,,,02:17:03,

11/30/-0001 Road Race Men CAT 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
0,301825,Darren,GOFF,South Weber,UT,01:17:16,
0,0,Doug,COOK,,,01:21:56,
0,57141,Cameron,HOFFMAN,Clearfield,UT,01:22:20,
0,0,Nathan,BARNES,,,01:22:21,
0,0,Will,HANSON,,,01:22:34,
0,0,Woodward,WESTIN,,,01:58:11,
0,0,Keith,NORRIS,,,02:01:07,
0,0,Steve,ALBRECHT,,,02:01:44,
0,172267,Gavin,STORIE,Layton,UT,02:01:44,
0,0,Justin,WILSON,,,02:01:44,
0,0,Darrin,Tucket,,,02:02:24,
0,0,Daniel,THUNELL,,,02:08:42,
0,371167,Dustin,NELSON,Minneapolis,MN,02:08:43,
0,318710,Ira,SORENSEN,Herriman,UT,02:12:28,
0,199580,Jared,KIRBY,Farmington,UT,02:14:56,
0,135709,Joshua,FRICK,Park City,UT,02:15:06,
0,0,Kevin,GIBSON,,,02:16:22,
0,347534,Jannalyn,LUTTRELL,Sandy,UT,02:16:25,
0,439935,Alan,WHEELWRIGHT,Eden,UT,02:16:26,
0,0,Cody,CAGLE,,,02:19:11,
0,0,Curt,DOMAN,,,,
0,91576,Andre,GONZALEZ,Lehi,UT,,
0,0,Aaron,OLSEN,,,,
0,0,Miguel,PAYAN,,,,
0,301825,Darren,GOFF,South Weber,UT,01:17:16,
0,0,Doug,COOK,,,01:21:56,
0,57141,Cameron,HOFFMAN,Clearfield,UT,01:22:20,
0,0,Nathan,BARNES,,,01:22:21,
0,0,Will,HANSON,,,01:22:34,
0,0,Woodward,WESTIN,,,01:58:11,
0,0,Keith,NORRIS,,,02:01:07,
0,0,Steve,ALBRECHT,,,02:01:44,
0,172267,Gavin,STORIE,Layton,UT,02:01:44,
0,0,Justin,WILSON,,,02:01:44,
0,0,Darrin,Tucket,,,02:02:24,
0,0,Daniel,THUNELL,,,02:08:42,
0,371167,Dustin,NELSON,Minneapolis,MN,02:08:43,
0,318710,Ira,SORENSEN,Herriman,UT,02:12:28,
0,199580,Jared,KIRBY,Farmington,UT,02:14:56,
0,135709,Joshua,FRICK,Park City,UT,02:15:06,
0,0,Kevin,GIBSON,,,02:16:22,
0,347534,Jannalyn,LUTTRELL,Sandy,UT,02:16:25,
0,439935,Alan,WHEELWRIGHT,Eden,UT,02:16:26,
0,0,Cody,CAGLE,,,02:19:11,
0,0,Curt,DOMAN,,,,
0,91576,Andre,GONZALEZ,Lehi,UT,,
0,0,Aaron,OLSEN,,,,
0,0,Miguel,PAYAN,,,,
0,301825,Darren,GOFF,South Weber,UT,02:17:16,
0,0,Doug,COOK,,,0221:56,
0,57141,Cameron,HOFFMAN,Clearfield,UT,01:22:20,
0,0,Nathan,BARNES,,,01:22:21,
0,0,Will,HANSON,,,01:22:34,
0,0,Woodward,WESTIN,,,02:17:11,
0,0,Keith,NORRIS,,,02:01:07,
0,0,Steve,ALBRECHT,,,02:01:44,
0,172267,Gavin,STORIE,Layton,UT,02:01:44,
0,0,Justin,WILSON,,,02:01:44,
0,0,Darrin,Tucket,,,02:02:24,
0,0,Daniel,THUNELL,,,02:08:42,
0,371167,Dustin,NELSON,Minneapolis,MN,02:08:43,
0,318710,Ira,SORENSEN,Herriman,UT,02:12:28,
0,199580,Jared,KIRBY,Farmington,UT,02:14:56,
0,135709,Joshua,FRICK,Park City,UT,02:15:06,
0,0,Kevin,GIBSON,,,02:16:22,
0,347534,Jannalyn,LUTTRELL,Sandy,UT,02:16:25,
0,439935,Alan,WHEELWRIGHT,Eden,UT,02:16:26,
0,0,Cody,CAGLE,,,02:19:11,
0,0,Curt,DOMAN,,,,
0,91576,Andre,GONZALEZ,Lehi,UT,,
0,0,Aaron,OLSEN,,,,
0,0,Miguel,PAYAN,,,,
0,301825,Darren,GOFF,South Weber,UT,02:17:16,
0,0,Doug,COOK,,,0221:56,
0,57141,Cameron,HOFFMAN,Clearfield,UT,01:22:20,
0,0,Nathan,BARNES,,,01:22:21,
0,0,Will,HANSON,,,01:22:34,
0,0,Woodward,WESTIN,,,02:17:11,
0,0,Keith,NORRIS,,,02:01:07,
0,0,Steve,ALBRECHT,,,02:01:44,
0,172267,Gavin,STORIE,Layton,UT,02:01:44,
0,0,Justin,WILSON,,,02:01:44,
0,0,Darrin,Tucket,,,02:02:24,
0,0,Daniel,THUNELL,,,02:08:42,
0,371167,Dustin,NELSON,Minneapolis,MN,02:08:43,
0,318710,Ira,SORENSEN,Herriman,UT,02:12:28,
0,199580,Jared,KIRBY,Farmington,UT,02:14:56,
0,135709,Joshua,FRICK,Park City,UT,02:15:06,
0,0,Kevin,GIBSON,,,02:16:22,
0,347534,Jannalyn,LUTTRELL,Sandy,UT,02:16:25,
0,439935,Alan,WHEELWRIGHT,Eden,UT,02:16:26,
0,0,Cody,CAGLE,,,02:19:11,
0,0,Curt,DOMAN,,,,
0,91576,Andre,GONZALEZ,Lehi,UT,,
0,0,Aaron,OLSEN,,,,
0,0,Miguel,PAYAN,,,,

11/30/-0001 Road Race Men CAT 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
0,0,Stephen,ROGERS,,,01:58:45,
0,116598,Kirk,ECK,Smithfield,UT,01:58:54,
0,0,Mike,UNDERHILL,,,01:58:54,
0,0,Kyle,BROWN,,,01:58:56,
0,0,John,MCLOVE,,,01:58:56,
0,170977,Dan,KADRMAS,North Salt Lake,UT,01:58:56,
0,0,Kevin,SMITH,,,01:58:56,
0,0,John,HIGGINS,,,01:58:58,
0,0,Alejandro,LIZARAZO,,,01:58:58,
0,0,Ian,SKIMH,,,01:58:58,
0,457822,Andrew,JUDKINS,Centerville,UT,01:59:00,
0,0,Andrew,LOVE,,,01:59:06,
0,368032,Tony,PETERSON,North Salt Lake,UT,02:04:00,
0,50257,Todd,HAGEMAN,Park City,UT,02:04:07,
0,0,Tom,DENISON,,,02:11:58,
0,457571,Marty,SLACK,Taylorsville,UT,02:13:22,
0,0,Eric,BARNES,,,02:13:31,
0,0,Jason,DUNLAP,,,02:13:33,
0,62843,Jim,STUGELMAYER,Spring Creek,NV,02:17:23,
0,0,Stephen,ROGERS,,,01:58:45,
0,116598,Kirk,ECK,Smithfield,UT,01:58:54,
0,0,Mike,UNDERHILL,,,01:58:54,
0,0,Kyle,BROWN,,,01:58:56,
0,0,John,MCLOVE,,,01:58:56,
0,170977,Dan,KADRMAS,North Salt Lake,UT,01:58:56,
0,0,Kevin,SMITH,,,01:58:56,
0,0,John,HIGGINS,,,01:58:58,
0,0,Alejandro,LIZARAZO,,,01:58:58,
0,0,Ian,SKIMH,,,01:58:58,
0,457822,Andrew,JUDKINS,Centerville,UT,01:59:00,
0,0,Andrew,LOVE,,,01:59:06,
0,368032,Tony,PETERSON,North Salt Lake,UT,02:04:00,
0,50257,Todd,HAGEMAN,Park City,UT,02:04:07,
0,0,Tom,DENISON,,,02:11:58,
0,457571,Marty,SLACK,Taylorsville,UT,02:13:22,
0,0,Eric,BARNES,,,02:13:31,
0,0,Jason,DUNLAP,,,02:13:33,
0,62843,Jim,STUGELMAYER,Spring Creek,NV,02:17:23,
0,0,Stephen,ROGERS,,,01:58:45,
0,116598,Kirk,ECK,Smithfield,UT,01:58:54,
0,0,Mike,UNDERHILL,,,01:58:54,
0,0,Kyle,BROWN,,,01:58:56,
0,0,John,MCLOVE,,,01:58:56,
0,170977,Dan,KADRMAS,North Salt Lake,UT,01:58:56,
0,0,Kevin,SMITH,,,01:58:56,
0,0,John,HIGGINS,,,01:58:58,
0,0,Alejandro,LIZARAZO,,,01:58:58,
0,0,Ian,SKIMH,,,01:58:58,
0,457822,Andrew,JUDKINS,Centerville,UT,01:59:00,
0,0,Andrew,LOVE,,,01:59:06,
0,368032,Tony,PETERSON,North Salt Lake,UT,02:04:00,
0,50257,Todd,HAGEMAN,Park City,UT,02:04:07,
0,0,Tom,DENISON,,,02:11:58,
0,457571,Marty,SLACK,Taylorsville,UT,02:13:22,
0,0,Eric,BARNES,,,02:13:31,
0,0,Jason,DUNLAP,,,02:13:33,
0,0,Stephen,ROGERS,,,01:58:45,
0,116598,Kirk,ECK,Smithfield,UT,01:58:54,
0,0,Mike,UNDERHILL,,,01:58:54,
0,0,Kyle,BROWN,,,01:58:56,
0,0,John,MCLOVE,,,01:58:56,
0,170977,Dan,KADRMAS,North Salt Lake,UT,01:58:56,
0,0,Kevin,SMITH,,,01:58:56,
0,0,John,HIGGINS,,,01:58:58,
0,0,Alejandro,LIZARAZO,,,01:58:58,
0,0,Ian,SKIMH,,,01:58:58,
0,457822,Andrew,JUDKINS,Centerville,UT,01:59:00,
0,0,Andrew,LOVE,,,01:59:06,
0,368032,Tony,PETERSON,North Salt Lake,UT,02:04:00,
0,50257,Todd,HAGEMAN,Park City,UT,02:04:07,
0,0,Tom,DENISON,,,02:11:58,
0,457571,Marty,SLACK,Taylorsville,UT,02:13:22,
0,0,Eric,BARNES,,,02:13:31,
0,0,Jason,DUNLAP,,,02:13:33,

11/30/-0001 Road Race Men CAT 1/2/3/4 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,62843,Jim,STUGELMAYER,Spring Creek,NV,02:08:22,
2,0,Rockland,DRAPER,,,02:14:30,
3,0,Bob,WALKER,,,02:17:16,
4,0,Curtis,MAXON,,,02:19:46,
5,0,Bill,GODWIN,,,02:19:47,
6,0,Michael,CARTER,,,02:34:46,
7,464606,Patrick,HATTAWAY,Moran,WY,02:46:34,

11/30/-0001 Road Race Women Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
0,499624,Jennifer,VERTONE,Jackson,WY,01:57:01,
0,377430,Justine,VIERA,Longmont,CO,01:57:01,
0,0,Jody,CRENSHAW,,,03:36:01,
0,499624,Jennifer,VERTONE,Jackson,WY,01:57:01,
0,377430,Justine,VIERA,Longmont,CO,01:57:01,
0,0,Jody,CRENSHAW,,,03:36:01,
0,499624,Jennifer,VERTONE,Jackson,WY,01:57:01,
0,377430,Justine,VIERA,Longmont,CO,01:57:01,
0,0,Jody,CRENSHAW,,,03:36:01,
0,499624,Jennifer,VERTONE,Jackson,WY,01:57:01,
0,377430,Justine,VIERA,Longmont,CO,01:57:01,
0,0,Jody,CRENSHAW,,,03:36:01,

11/30/-0001 Road Race Women 55+ Masters
Place,License #,First,Last,City,State,Time,Team
0,22860,Robynn,MASTERS,Salt Lake Cty,UT,02:01:48,
0,60449,Margaret,DOUGLASS,Salt Lake City,UT,02:31:12,
0,431479,Lanett,DRAPER,Farmington,UT,02:35:02,
0,422133,Cathleen,WILDE,Orem,UT,02:45:09,
0,22860,Robynn,MASTERS,Salt Lake Cty,UT,02:01:48,
0,60449,Margaret,DOUGLASS,Salt Lake City,UT,02:31:12,
0,431479,Lanett,DRAPER,Farmington,UT,02:35:02,
0,422133,Cathleen,WILDE,Orem,UT,02:45:09,
0,22860,Robynn,MASTERS,Salt Lake Cty,UT,02:01:48,
0,60449,Margaret,DOUGLASS,Salt Lake City,UT,02:31:12,
0,431479,Lanett,DRAPER,Farmington,UT,02:35:02,
0,422133,Cathleen,WILDE,Orem,UT,02:45:09,
0,22860,Robynn,MASTERS,Salt Lake Cty,UT,02:01:48,
0,60449,Margaret,DOUGLASS,Salt Lake City,UT,02:31:12,
0,431479,Lanett,DRAPER,Farmington,UT,02:35:02,
0,422133,Cathleen,WILDE,Orem,UT,02:45:09,

11/30/-0001 Road Race Women 45+ Masters
Place,License #,First,Last,City,State,Time,Team
0,0,Lorri,ZENONI,,,02:31:13,
0,413868,Mary,EMERSON,Sandy,UT,,
0,247526,Alison,FRYE,Salt Lake City,UT,,
0,207981,Kelly,HUNSAKER,Ogden,UT,,
0,0,Lorri,ZENONI,,,02:31:13,
0,413868,Mary,EMERSON,Sandy,UT,,
0,247526,Alison,FRYE,Salt Lake City,UT,,
0,207981,Kelly,HUNSAKER,Ogden,UT,,
0,0,Lorri,ZENONI,,,02:31:13,
0,413868,Mary,EMERSON,Sandy,UT,,
0,247526,Alison,FRYE,Salt Lake City,UT,,
0,207981,Kelly,HUNSAKER,Ogden,UT,,
0,0,Lorri,ZENONI,,,02:31:13,
0,413868,Mary,EMERSON,Sandy,UT,,
0,247526,Alison,FRYE,Salt Lake City,UT,,
0,207981,Kelly,HUNSAKER,Ogden,UT,,

11/30/-0001 Road Race Women 35-44 CAT 1-4 Masters
Place,License #,First,Last,City,State,Time,Team
0,348500,Marci,KIMBALL,Salt Lake City,UT,00:00:00,
0,0,Colleen,NERDER,,,02:31:12,
0,502179,Shannon,TUDDENHAM,Salt Lake Citycity,UT,02:45:09,
0,245589,Erica,TINGEY,Kamas,UT,,
0,348500,Marci,KIMBALL,Salt Lake City,UT,00:00:00,
0,0,Colleen,NERDER,,,02:31:12,
0,502179,Shannon,TUDDENHAM,Salt Lake Citycity,UT,02:45:09,
0,245589,Erica,TINGEY,Kamas,UT,,
0,348500,Marci,KIMBALL,Salt Lake City,UT,00:00:00,
0,347500,Colleen,Neider,Farmington,UT,02:31:12,
0,502179,Shannon,TUDDENHAM,Salt Lake Citycity,UT,02:45:09,
0,245589,Erica,TINGEY,Kamas,UT,,
0,348500,Marci,KIMBALL,Salt Lake City,UT,00:00:00,
0,347500,Colleen,Neider,Farmington,UT,02:31:12,
0,502179,Shannon,TUDDENHAM,Salt Lake Citycity,UT,02:45:09,
0,245589,Erica,TINGEY,Kamas,UT,,
