Halloween Cyclocross in Shawnee KS Results

10/31/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
14,398156,Chuck,Remboldt,Perry,KS,,US Military Endurance Sports
15,405463,Lee,LaMunyon,Towanda,KS,,IN-A-TUB Cycling Team KC
16,396010,John,Field,De Soto,KS,,Big D Cycling
17,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
18,439213,Steven,Silva,Leawood,KS,,
19,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
20,410915,Ken,Wiebke,Overland Park,KS,,Big D Cycling
21,382747,Stephen,Harrison,Roeland Park,KS,,
22,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
23,428928,Connor,Remboldt,Perry,KS,,KU Cycling Team
24,0,Dylan,Ellis,,,,
25,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
26,488139,Daniel,Doughty,Kansas City,MO,,
27,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee
28,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
29,375923,Peter,Williams,Lawrence,KS,,Osceola Velo Club
30,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
31,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
32,410939,Bob,Waldorf,Overland Park,KS,,GTG Racing
33,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
34,492459,Geoff,McGinnis,Lenexa,KS,,
35,308910,Dennis,Case,Overland Park,KS,,Team Go! Racing

10/31/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
2,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
3,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
4,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
5,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
6,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
7,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
8,323266,Christopher,Farney,Saint Joseph,MO,,Team Horizon Cycling
9,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
10,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
11,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
12,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
13,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cycling
14,411079,Kurt,McKinsey,Lenexa,KS,,
15,488155,Kevin Barrett,Kane,Kansas City,MO,,
16,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
17,390606,sean,gibson,Overland Park,KS,,KCOI Boulevard
18,220772,Matt,Maher,Independence,MO,,Prologue Racing
19,320246,Brett,Shoffner,Kansas City,MO,,Team Colavita/ Parisi Coffee
20,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee
21,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
22,265069,Christopher,Thomas,Kansas City,MO,,
DNF,425041,Jason,Laidlaw,Eudora,KS,,

10/31/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Elevate Elite Cycling Team
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
4,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,210225,Garrick,Valverde,Lawrence,KS,,TradeWind Energy Cycling Team
6,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
7,194931,Mark,Smelser,Lawrence,KS,,
8,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
9,395254,Tim,Herre,Leawood,KS,,Big D Cycling
10,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
11,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
12,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
13,323266,Christopher,Farney,Saint Joseph,MO,,Team Horizon Cycling
14,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
15,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
16,301646,Mark,Horn,Mission,KS,,KCBC Racing
17,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
DNF,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cycling

10/31/2015 Cyclo-cross Women Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,389390,Christy,Ubelaker,Shawnee,KS,,KCOI Boulevard
4,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
5,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores of KC
6,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

10/31/2015 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,
2,0,Lily,Smith,,,,
3,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

10/31/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,416495,Karen,Pritchard,Fairway,KS,,360 Racing
5,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
6,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

10/31/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
2,420069,Joan,Radakovich,Olathe,KS,,Localcycling.com
3,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
4,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
5,492716,Dawn Marie,Hargis,Shawnee Mission,KS,,

10/31/2015 Cyclo-cross Mixed Youth Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,Milam,,,,
2,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20

10/31/2015 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,395254,Tim,Herre,Leawood,KS,,Big D Cycling
4,440947,Hunter,Adams,Lawrence,KS,,Osceola Velo Club
5,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
6,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
7,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
8,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
9,428964,Jason,Irwin,Topeka,KS,,
10,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
11,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
