Miller Chill CX in Bloomginton IL Results

12/14/2014 Cyclo-cross Men Masters Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
2,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
3,391356,Erica,Mueller,Madison,WI,,
4,273362,Jennifer,Filipiak,Platteville,WI,,Bloomington Cycle Racing Team
5,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
6,456678,Marissa,Castner,Saint Charles,IL,,
7,412216,Abigail,Pritchard,Peoria,IL,,
8,308836,Kelley,Wegeng,Urbana,IL,,Wild Card Cycling

12/14/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Fat Bike 18+
Place,License #,First,Last,City,State,Time,Team
1,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
2,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle Racing Team
3,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
4,413894,Bryce,Walters,Weldon,IL,,
5,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
6,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
7,348050,Randy,Tornquist,Normal,IL,,Bloomington Cycle Racing Team
8,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
9,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
10,388640,Kalib,Jackson,North Pekin,IL,,
11,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
12,434998,Michael,Bernico,Bloomington,IL,,Bloomington Cycle Racing Team
13,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
14,227487,Karl,Crapse,Rantoul,IL,,Wild Card Cycling
15,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing

12/14/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Open 18+
Place,License #,First,Last,City,State,Time,Team
1,392117,Sean,Hyser,Normal,IL,,
2,330234,Christopher,Sweet,Lexington,IL,,Bloomington Cycle Racing Team
3,433471,John Paul,Severin,Agoura Hills,CA,,
4,70519,Alfonso,Reyes,Normal,IL,,Heritage Race Club
5,361677,Josh,McKinney,Waterloo,WI,,
6,371086,William,Guy,Chicago,IL,,Half Acre Cycling
7,454947,Daniel,Boser,Bloomington,IL,,Bloomington Cycle Racing Team
8,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
9,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
10,0,Thomas,Wallace,,,,
11,455585,Gene,Pish,Bloomington,IL,,Bloomington Cycle Racing Team
12,412790,Bradley,Nauman,Peoria Heights,IL,,
13,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
14,0,Benjie,Wheeler,,,,
15,392207,ELAINE,LAGODA,East Peoria,IL,,PBC Racing
DNF,456856,mark,pavlovcik,Yorkville,IL,,
