Brian Head NMBS #6 Finals in Brian Head UT Results

08/31/2008 Downhill Men SP Junior 1-14
3,0,RUSSELL,EDGAR,,,06:18.20,

08/31/2008 Downhill Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN DAVID,SECOR,,,05:50.38,TNT RACING

08/31/2008 Downhill Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,281659,DWIGHT,UTZ,Boise,ID,05:40.44,
2,26609,ROGER,OIEN,Fountain Valley,CA,05:43.18,

08/31/2008 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,211458,Casey,Coffman,Reno,NV,03:36.20,NORTHSTAR/
2,245073,Preston,Moore,Santa Barbara,CA,03:36.24,COMMENCAL/
3,158432,Nicholas,Barton,Richmond,CA,03:37.12,SUPERCEDE
4,230183,Evan,Elliott,Durango,CO,03:40.13,DURANGO DE
5,217988,Jonathan,Widen,Mammoth Lakes,CA,03:42.45,BIONICON/6
6,197711,Ryan,Cornilsen,Roseville,CA,03:45.21,SWD FOX FO
7,127217,Aaron,Potter,Phoenix,AZ,03:45.07,AMPD RACIN
8,183002,Carl,Marcum,Meridian,ID,03:45.35,TAMARACK/Y
9,218074,Jonathan,Buckell,Pasadena,CA,03:46.03,SOBE/CANNO
10,240674,Erik,Nelson,Rancho Santa Margarita,CA,03:48.47,TROY LEE//
11,156982,Chuck,Valenzuela,Littlerock,CA,03:49.33,KHS
12,4325,Simon,Bosman,Sedona,AZ,03:50.01,MTN BIKE H
13,112291,Garrett,Eggert,San Diego,CA,03:51.27,
14,199874,Chris,Quintero,Knightsen,CA,03:52.17,DARK HORSE
15,181390,Craig,Harvey,Big Bear Lake,CA,03:53.07,AZONIC/ONE
16,87394,Erik,Barton,Petaluma,CA,03:54.21,SUPERCEDE
17,180234,Andrew,Lane,Flagstaff,AZ,03:57.07,
18,228041,Tyler,Gilsdorf,Sammamish,WA,03:59.41,DOWNHILL Z
19,209079,Amado,Stachenfeld,Berkeley,CA,04:01.47,WTB/XFUSIO
20,19248,Damon,Kirchmeier,Farmington,UT,04:01.31,FEZZARI/MA
21,94829,Bruce,Custer,Ventura,CA,04:03.34,ROTEC CYCL
22,190154,Jesse,Chuse,Nevada City,CA,04:42.31,DARK HORSE
DNF,249637,Sean,Richins,Centerville,UT,DNF,BOUNTIFUL

08/31/2008 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,199509,Brad,Oien,Fountain Valley,CA,03:15.84,ODI/SOUTHR
2,213148,Logan,Binggeli,Saint George,UT,03:19.98,TEAM KHS
3,198527,Bradley,Benedict,Morgan Hill,CA,03:21.54,X-FUSION
4,215234,Ben,Furbee,Los Osos,CA,03:26.54,WTB/ARTS C
5,38543,Jon,Wilson,Carson City,NV,03:27.05,NORTHSTAR/
6,144576,Anthony,Diaz,Durango,CO,03:27.51,DURANGO CY
7,165835,Quinton,Spaulding,Henderson,NV,03:27.61,KHS BICYCL
8,165373,Keith,Mott,Flagstaff,AZ,03:28.95,KHS
9,191080,Hank,Cadle,Lake Forest,CA,03:32.60,AMP'D RACI
10,260627,Tyler,Wilson,Murrieta,CA,03:38.28,INTENSE CY
11,194963,Sam,Benedict,Gilroy,CA,03:38.78,SPECIALIZE
12,153418,Ian,Odom,Big Bear City,CA,03:40.44,BRODIE CYC
13,190065,Michael,Haderer,Concord,CA,03:41.29,FOX SHOX/Y
14,199489,Alfonso,Garcia,Chula Vista,CA,03:43.11,SOBE/CANNO
15,205936,John,Hauer,Los Gatos,CA,04:12.26,X-FUSION/M
16,42824,WAYLON,SMITH,Frazier Park,CA,04:30.77,
17,37548,Thomas,Wehe,Durango,CO,06:04.08,KENDA/TURN
DNF,197784,Ryan,Condrashoff,Larkspur,CA,DNF,X-FUSION/S

08/31/2008 Downhill Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DAMON,KIRCHMEIER,,,06:55.02,FEZZARI/MA

08/31/2008 Downhill Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,279072,Sean,Clark,Poway,CA,05:20.01,
2,0,TYLER,ENNIS,,,05:27.17,INCYCLE
3,0,AUSTIN,PEPIN,,,05:32.02,
4,0,DYLAN,KENNELLY,,,05:46.43,
DNF,298604,JEREMIAH,NEWMAN,Nevada City,CA,DNF,

08/31/2008 Downhill Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,258129,Brad,King,Temecula,CA,03:28.30,DIAMOND VA
2,250425,Ryan,Bloum,San Diego,CA,03:36.21,BEYOND BIK
3,258323,Jake,Payne,Placentia,CA,03:38.19,CHUMBA RAC
4,248980,Charlie,Meynet,Solvang,CA,03:41.85,
5,230718,Cody,Stegemiller,Danville,CA,03:42.62,THE HUB/CA
6,260799,Justin,Wyche,Newbury Park,CA,03:45.51,TURNER/DIV
7,215754,Nate,Furbee,Los Osos,CA,03:46.96,WTB/ARTS/O
8,262213,Ian,Keller,Gilbert,AZ,03:55.55,GLOBAL BIK
9,233908,Anthony,Marino,Newbury Park,CA,03:57.53,ODI/SOUTHR
10,250510,JEFF,WITTEN,Rohnert Park,CA,03:58.18,
11,261791,Lucas,Mullaney,Benicia,CA,04:00.35,
12,259039,Max,Marshall,Santa Barbara,CA,04:04.16,
13,262854,Logan,Loomis,Hemet,CA,04:08.28,CHUMBA RAC
DNF,240150,Mitch,Ropelato,Ogden,UT,DNF,FACTORY ST

08/31/2008 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,251434,John,Keep,Ramona,CA,03:30.64,
2,245409,Kevin,Aiello,Rancho Santa Margarita,CA,03:30.95,YETI SO CA
3,200990,Nic,Hadley,Salt Lake City,UT,03:37.01,GO-RIDE.CO
4,261547,Harrison,Phelps,Sammamish,WA,03:37.62,DOWNHILL Z
5,253919,Michael,Whitley,Danville,CA,03:37.67,ABS
6,224206,Troy,D'Elia,Moreno Valley,CA,03:38.38,FOES/AJS B
7,234511,Andre,Pepin,Poway,CA,03:44.50,BEYOND BIK
8,250236,Derek,Teel,Roseville,CA,03:45.44,SOBE CANNO
9,218108,Nathaniel,Oliver,Santa Barbara,CA,03:46.44,CYCLEPATHS
10,262866,Eric,Swanson,Santa Barbara,CA,03:46.95,
11,249428,Traver,Joehnck,Santa Barbara,CA,03:52.50,MICHELIN 6
12,261355,Stephen,Hoelzel,Trabuco Canyon,CA,04:15.14,THE BIKE C
13,279055,Jacob,Sorensen,Boulder City,NV,04:27.06,ALL MOUNTA
14,262017,Garrett,Robles,Santa Barbara,CA,04:42.25,CIASA CONS
DNF,247503,Evan,Gilsdorf,Sammamish,WA,DNF,DOWNHILL Z
DNF,219853,Jeff,Cayley,Santa Clarita,CA,DNF,MOREWOOD/6

08/31/2008 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,191171,Chris,Hadley,Salt Lake City,UT,03:40.53,GO-RIDE.CO
2,261842,Michael,Johnson,Santa Barbara,CA,03:41.64,ROYAL/MAXX
3,210964,Taylor,Lideen,Phoenix,AZ,03:44.75,DP AIR
4,201529,Ben,Jones,Reno,NV,03:52.29,
5,217973,Taylor,Cuisinot,Nevada City,CA,03:52.94,XTREME OUT
6,245061,Kevin,Swanson,Santa Barbara,CA,03:58.68,
7,249533,Ryan,Strang,Newbury Park,CA,03:59.05,
8,279060,MATT,PUZEL,San Diego,CA,04:09.71,
9,189544,Gerald,Ives,Grand Junction,CO,04:12.17,GENE TAYLO
10,249413,Cristopher,Ries,Flagstaff,AZ,04:20.05,GLOBAL BIK
11,276222,John,Clark,Sacramento,CA,04:30.64,FAST TIMES
DNF,279077,Robert,Stenson,Bothell,WA,DNF,

08/31/2008 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,279061,Mario,Fernandez Macias,Bonita,CA,03:44.68,SDG/E13
DNF,194452,Chris,Wilson,Santa Barbara,CA,DNF,BIKEOPTION
DNF,255950,Andrew,Curtis,Winona,MN,DNF,DIVISION 2

08/31/2008 Downhill Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,268152,Dean,Abrams,Newbury Park,CA,03:43.82,
2,0,SHAJJAN,RAJBANSHI,,,03:46.57,THE FARMAC
3,245434,Jon,Houde,Roseville,CA,04:02.27,THE HUB
4,234852,Jody,Jones,Henderson,NV,04:07.65,S.V.P. BOA
5,167804,Stephen,Zvorsky,Simi Valley,CA,04:15.66,MONGOOSE T
6,278075,Manny,Vega,La Mesa,CA,06:31.86,B.R.C.

08/31/2008 Downhill Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,154001,Jim,Beckman,Phoenix,AZ,04:03.63,FETISH CYC
2,98126,Jason,Simpson,La Verne,CA,04:10.71,INCYCLE
3,190221,Barry,Hirst,Fillmore,CA,04:18.02,INCYCLE/66
4,213696,Lor,Riihimaki,La Verne,CA,04:19.95,INCYCLE
5,200106,Carlos,Gonzalez,Stevenson Ranch,CA,04:22.43,NAG RACING
6,284429,RUSTY,HEDRICK,Newbury Park,CA,04:29.53,
7,252639,JOHN,RIINA,Truckee,CA,05:17.70,DARK HORSE

08/31/2008 Downhill Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,279775,Kurt,Borich,Driggs,ID,04:08.12,
2,131607,David,Decker,Newark,CA,04:14.84,OAKLEY/MAX
3,157171,Terry,Maddox,Blythe,CA,04:22.40,INCYCLE
4,112672,Joe,Simpson,Upland,CA,04:24.56,INCYCLE
5,213115,Jerry,Vines,Tahoe City,CA,04:36.44,DARK HORSE
6,169689,Jon,Martin,Arcata,CA,04:43.54,DARK HORSE
7,194496,TAD,LENT,San Diego,CA,04:49.14,TNT RACING
8,234355,Bob,Burns,Torrance,CA,05:01.60,SBF RACING
9,238231,David,Dasta,Las Vegas,NV,05:04.88,KHS
DNF,199506,Thomas,Secor,Rialto,CA,DNF,TNT RACING

08/31/2008 Downhill Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,110847,Craig,Van Cleve,Henderson,NV,03:58.99,MOUNTAINCY
2,34733,John,Swanguen,San Diego,CA,04:02.48,
3,177801,Les,Price,Scottsdale,AZ,04:20.74,NO BRAKES
4,132796,Moses,Cruz,Tempe,AZ,04:35.09,NO BRAKES
5,139465,Ali,Mortezaei,Auburn,CA,04:35.72,DARK HORSE
6,41599,Brad,Jensen,West Hills,CA,04:46.94,ONEAL/AZON
7,107266,Bobby,Bondurant,Big Bear City,CA,05:15.83,DEPRAVED A
8,2552,David,Barclay,Boise,ID,07:43.45,BIKES 2 BO
DNF,0,RICH,PRELL,,,DNF,
DNF,17510,Don,Jackson,Riverside,CA,DNF,ODI/SOUTHR

08/31/2008 Downhill Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,269353,Brian,Picchietti,Park City,UT,05:29.14,GO-RIDE
2,107266,Bobby,Bondurant,Big Bear City,CA,05:31.31,DEPRAVED A
3,203491,Steven,Miller,Bullhead,AZ,05:54.20,BICYCLE CE

08/31/2008 Downhill Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,33283,Scott,Smith,Porterville,CA,04:57.13,ODI /SOUTH
2,142637,Scott,Lideen,Phoenix,AZ,05:11.40,DP/AIR
3,198502,Roger,Gutierrez,Riverside,CA,05:42.45,THE PATH B
DNF,183726,Steve,Spillman,Glendale,CA,DNF,FOES

08/31/2008 Downhill Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,ZAC,BASS,,,05:25.12,PIZANOS PI
2,303226,SCOTT,GUYETTE,Billings ,MT,05:50.30,
3,0,CHARLIE,KATERBA,,,06:07.11,
4,0,TIGH,ISAAC,,,06:13.15,

08/31/2008 Downhill Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,ALEX,CRANER,,,05:13.25,

08/31/2008 Downhill Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,EDWARD,MCGOLDRICK,,,06:03.10,INCYCLE

08/31/2008 Downhill Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,271969,Frederick,Howe,Quincy,CA,05:45.31,THE BIKE S
2,0,BRIAN,LARSON,,,06:25.48,
3,166978,Rodney,Bradley,Las Vegas ,NV,07:50.19,KHS

08/31/2008 Downhill Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,261487,WILLIAM,SWANSON,Princeton,NJ,06:12.29,

08/31/2008 Downhill Women SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,267368,Sebray,Gossett,Quincy,CA,05:24.12,THE BIKE S

08/31/2008 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,05:33.30,VELO BELLA

08/31/2008 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,196977,Kerry,Howe,Roseville,CA,06:22.41,MARZOCCHI

08/31/2008 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,12:03:56 AM,KHS BICYCL
2,195177,Darian,Harvey,Durango,CO,12:04:23 AM,SOBE/CANNO
3,227046,Tasa,Herndon,Stateline,NV,12:04:36 AM,TORE UP RA
4,218064,Christine,Hirst,Fillmore,CA,12:04:50 AM,INCYCLE/66
5,149566,C Michelle,Rivera,Golden ,CO,12:04:57 AM,STEVENKSD
6,198564,Mariska,Chuse,Nevada City,CA,12:04:59 AM,DARK HORSE

08/31/2008 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Linden,Kimmerer,,,04:38.58,SOULCRAFT/
2,260823,Jennifer,Wolf,Mammoth Lakes,CA,04:40.23,AZONIC /ON

08/31/2008 Downhill Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Joy,Martin,,,05:14.32,PROBUILTWH

08/31/2008 Downhill Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,175876,Nancy,Harris,Riverside,CA,05:54.02,THE PATH B

08/31/2008 Downhill Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,KATE,JONES,,,06:47.34,
2,0,ANGELA,MIJARES,,,10:00.44,INCYCLE

08/31/2008 Downhill Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,294828,ERICA,PHILLIPS,Poway,CA,07:19.10,

08/31/2008 DUAL SLALOM Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,170046,Jake,Kinney,Tehachapi,CA,,AVENT/BOMBSHELL
2,218074,Jonathan,Buckell,Pasadena,CA,,SOBE/CANNONDALE
3,117771,Daniel,Cortina,Santa Barbara,CA,,CORTINA CYCLES/CR1 ENGINEERING
4,226996,Jason,Halverson,Brookfield,CT,,STAATS
5,127217,Aaron,Potter,Phoenix,AZ,,AMPd RACING/INTENSE CYCLES
6,209079,Amado,Stachenfeld,Berkeley,CA,,WTB/GAMUT USA
7,183002,Carl,Marcum,Meridian,ID,,TAMARACK/YMC/REEDY CYCLES
8,197711,Ryan,Cornilsen,Roseville,CA,,SWD FOX FORMULA

08/31/2008 DUAL SLALOM Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,222617,Petr,Hanak,Winter Park,CO,,TOTALLY WIRED
2,190065,Michael,Haderer,Concord,CA,,FOX SHOX/YETI
3,200586,Blake,Carney,Camarillo,CA,,FLY RACING/MAXXIS/HAYES
4,213148,Logan,Binggeli,Saint George,UT,,TEAM KHS
5,190152,Chad,Lorrain,Alta,CA,,BRODIE USA
6,240674,Erik,Nelson,Rancho Santa Margarita,CA,,TROY LEE//MICHELIN
7,163326,James,Schwanke,Bishop,CA,,MONGOOSE/KENDA/AXO/OAKLEY
8,105533,Thomas,Tokarczyk,Durango,CO,,JAMIS BIKES
9,6329,Eric,Carter,Winchester,CA,,MONGOOSE BICYCLES
10,205936,John,Hauer,Los Gatos,CA,,X-FUSION/MONGOOSE BICYCLES
11,260627,Tyler,Wilson,Murrieta,CA,,INTENSE CYCLES
12,217973,Taylor,Cuisinot,Nevada City,CA,,XTREME OUTFITTERS

08/31/2008 DUAL SLALOM Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,,KHS BICYCLES
2,269415,Leslie,Slagle,El Cajon,CA,,AGGRO BIKES
3,195177,Darian,Harvey,Durango,CO,,SOBE/CANNONDALE
4,227046,Tasa,Herndon,Stateline,NV,,

08/31/2008 SUPER D Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,9007,Carl,Decker,Bend,OR,12:28.08,GIANT MTB
2,89186,Kenny,Burt,Auburn,CA,12:36.39,JAMIS HAYE
3,194963,Sam,Benedict,Gilroy,CA,12:55.19,SPECIALIZE
4,172215,Matthew,Freeman,Redlands,CA,12:56.38,CYCLERY US
5,153464,Robert,Herber,Murrieta,CA,13:00.40,INTENSE/DI
6,217924,Manuel,Prado,Lake Forest,CA,13:03.45,SHO-AIR
7,38543,Jon,Wilson,Carson City,NV,13:19.32,NORTHSTAR/
8,200468,Ray,Storm,Corte Madera,CA,14:21.29,138 RACING
9,0,BRIAN,CROOKS,,,14:59.36,
10,37548,Thomas,Wehe,Durango,CO,15:40.25,KENDA/TURN
DNF,99965,Ross,Schnell,Grand Jct,CO,DNF,TREK/VW
DNF,211458,Casey,Coffman,Reno,NV,DNF,NORTHSTAR/
DNF,161859,Trevor,Downing,Durango,CO,DNF,DEVO

08/31/2008 SUPER D Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,258285,Ryan,Geiger,Flagstaff,AZ,14:03.25,BIONICON
2,219853,Jeff,Cayley,Santa Clarita,CA,14:17.19,MOREWOOD/6
3,0,JOSHUA,ELSTON,,,14:48.44,AUTOLIV
4,272774,TYLER,SANDOVAL,Flagstaff,AZ,14:56.14,ABSOLUTE B
5,264767,zane,enders,Pleasant View,UT,15:29.21,AUTOLIV
6,237491,Nate,Byrom,Penn Valley,CA,24:28.33,DEVO / WTB
DNF,213492,Adam,Parke,Steamboat Springs,CO,DNF,ORANGE PEE

08/31/2008 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,210964,Taylor,Lideen,Phoenix,AZ,13:55.21,DP AIR
2,0,TIM,KOSTNER,,,14:57.31,
3,194452,Chris,Wilson,Santa Barbara,CA,14:57.28,BIKEOPTION
4,0,CHARLES,MORRISON,,,18:17.28,MAMMOTH MO
DNF,0,SCOTT,GUYETTE,,,DNF,
DNF,0,CHARLIE,KATERBA,,,DNF,
DNF,230183,Evan,Elliott,Durango,CO,DNF,DURANGO DE

08/31/2008 SUPER D Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,179817,Scott,Leland,Reno,NV,13:02.36,BICYCLE WA
2,4640,Todd,Branham,Cedar Mountain,NC,13:20.42,LONG CANE
3,0,KEVIN,TALBOT,,,14:25.01,OVER THE E
4,0,NATHAN,CAREY,,,14:53.30,PEAKED SPT
5,0,JOEY,LANZA,,,15:07.28,FREEMAN RA
6,98126,Jason,Simpson,La Verne,CA,15:10.25,INCYCLE
7,271777,Alex,Maslov,Corona,CA,16:19.50,DOWNFAST
8,0,EDWARD,MCGOLDRICK,,,17:39.27,INCYCLE
9,0,RON,PRUE,,,19:18.01,RACERS CYC
10,0,DERIK,LEWIS,,,21:44.02,
DNF,263141,Michael,Solovay,Santa Barbara,CA,DNF,BIKEOPTION
DNF,0,JEFF,WILLIAMS,,,DNF,

08/31/2008 SUPER D Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,211505,Tim,Butler,Portland,OR,14:09.06,RIVER CITY
2,112672,Joe,Simpson,Upland,CA,15:14.21,INCYCLE
3,203491,Steven,Miller,Bullhead,AZ,15:44.12,BICYCLE CE
4,177801,Les,Price,Scottsdale,AZ,16:43.01,NO BRAKES
DNF,279775,Kurt,Borich,Driggs,ID,DNF,

08/31/2008 SUPER D Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,142637,Scott,Lideen,Phoenix,AZ,15:32.16,DP AIR/SAN

08/31/2008 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,36453,James,Van Manen,Ventura,CA,27:47.04,

08/31/2008 SUPER D Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,KELLI,EMMETT,,,13:34.27,GIANT MTB
2,0,AMANDA,RILEY-CAREY,,,13:46.33,KENDA/TITU
3,211472,Susan,Butler,Portland,OR,14:23.10,MONAVIE/CA
4,206973,Maureen,Kunz,Oakland,CA,14:39.37,LOST COAST
5,161585,Cassandra,Perkins,Asheville,NC,14:52.14,SOBE CANNO
6,202511,Linden,Kimmerer,Flagstaff,AZ,15:13.07,SOULCRAFT/
7,149566,C Michelle,Rivera,Golden ,CO,16:52.24,STEVENKSD
DNF,77103,Willow,Koerber,Durango,CO,DNF,SUBARU-GAR

08/31/2008 SUPER D Women Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,178289,Deidre,York,Boulder,CO,DNF,VELOBUM.CO

08/31/2008 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,14:50.03,VELO BELLA
2,220598,Philicia,Marion,Mount Airy,NC,16:28.44,KENDA TITU
3,0,ANNE,ST CLAIR,,,17:31.43,MOAB CYCLE

08/31/2008 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,16:10.17,ROARING MO
1,0,MELISSA,HEHMANN,,,20:42.19,
2,196287,Deborah,Martin-Wille,Flagstaff,AZ,17:29.00,RED ROCK R
3,0,ERICA,PHILLIPS,,,20:42.30,

08/31/2008 Cross Country Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,272295,John,Corl,Colorado Springs,CO,1:06:02.46,
2,272774,TYLER,SANDOVAL,Flagstaff,AZ,1:13:22.86,ABSOLUTE B

08/31/2008 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,279355,alex,schoenfelder,Three Forks,MT,0:56:09.14,

08/31/2008 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,234645,Vu,Le,Temple City,CA,1:01:37.30,TEMPLE CIT
2,0,MIKE,PROWS,,,1:05:45.61,
3,0,JARED,BRYANT,,,1:26:43.57,R&M CYCLER

08/31/2008 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,AVE,MESSAHEIMER,,,0:54:59.34,ELITE BICY
2,0,MATTHEW,SEVERSON,,,1:00:53.36,

08/31/2008 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JOEY,LANZA,,,1:04:26.73,FREEMAN RA
2,263285,Seth,Sproul,La Jolla,CA,1:07:25.03,CHICKEN RA

08/31/2008 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,KASEY,,,0:58:43.29,TEAM COHOR
2,0,RON,PRUE,,,1:02:45.02,RACERS CYC
3,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:17:50.77,SC VELO

08/31/2008 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,SNYDER,,,1:15:40.71,

08/31/2008 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,HARPER,,,1:01:58.40,REVOLUTION
2,191261,Michael,VanRandwyk,Manor,TX,1:06:22.88,SOUTHWEST
3,248631,David,Curtis,San Rafael,CA,1:20:39.40,SAN RAFAEL

08/31/2008 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,142434,David,Welsh,Tucson,AZ,2:00:36.42,KUHL/SCOTT
2,230410,John,Curry,Bozeman,MT,2:02:29.40,GAS/INTRIN
3,194778,Christopher,Suter,Flagstaff,AZ,2:03:48.11,ADRENALINE
4,265637,chris,holley,Spanish Fork,UT,2:03:50.56,SUBARU/GAR
5,226388,Jim,Hewett,Fairfax,CA,2:04:12.12,CONTENT WO
6,201598,Frank,Gonzalez,Helena,MT,2:04:12.44,MONTANA VE
7,195035,Dax,Kastrin,Albuquerque,NM,2:07:10.29,SPORT SYST
8,222615,Jan,Koles,Winter Park,CO,2:07:54.31,RMCEF/MOB
9,11665,Brandon,Firth,Midway,UT,2:08:46.09,ROCKY MTN
10,188303,Romolo,Forcino,Oak Hills,CA,2:09:58.95,BEAR VALLE
11,224203,Alex,Boone,Pasadena,CA,2:10:20.94,HELENS/SUB
12,264499,Kyle,Ashton,Granite Bay,CA,2:11:11.07,VILLAGE PE
