Snoezelan's Sizzlin' Spring Time Trial in Gulf Breeze FL Results

04/15/2006 Individual Time Trial Men Cat 1-3
04/15/2006 Individual Time Trial Women Women 35-39
Place,License #,First,Last,City,State,Time,Team
12,0,Amanda,Scarborough,,,85.57,

04/15/2006 Individual Time Trial Women Women 35-99
Place,License #,First,Last,City,State,Time,Team
DNS,0,Ludi,Cosio-Lima,,,DNS,

04/15/2006 Individual Time Trial Women Women 40-44
Place,License #,First,Last,City,State,Time,Team
DNS,0,Melissa,Gavlick,,,DNS,

04/15/2006 Individual Time Trial Women Women 40-49
Place,License #,First,Last,City,State,Time,Team
DNS,0,Cynthia,Kuhn,,,DNS,
