Augusta Training Series in Augusta NJ Results

06/06/2017 Criterium Mixed B Race
05/30/2017 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,439352,John,Cullinan,Kingston,NY,,Bicycle Depot
2,230301,Erik,Markewich,New Paltz,NY,,Community Bicycle Racing
DNP,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Racing
DNP,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
DNP,468888,Peter,Fowler,Sussex,NJ,,Skylands Cycling
DNP,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
DNP,237044,Dan,Antonelli,Washington,NJ,,KickCharge Creative
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,65906,Don,Autore,Tallahassee,FL,,850 Velo
DNP,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling

05/23/2017 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
2,534041,Eric,Ascenzi,Ulster Park,NY,,
3,438702,William,Launder,West Orange,NJ,,Montclair Bikery Racing
DNP,207652,Steven,Hendricks,Beacon,NY,,Team Bicycle Doctor
DNP,35147,Jennifer,Magur,Newburgh,NY,,Finkraft
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNP,428954,Sebastian,Rodriguez,Hackettstown,NJ,,Team Cycle Solutions
DNP,507876,Edwin,Zapata,Dover,NJ,,
DNP,527317,Edwan,Zapata,Dover,NJ,,
DNP,0,Brandon,Daze,,,,
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,466442,Andres,Ramirez,Morristown,NJ,,
DNP,411031,Jeison,Marroquin,Wharton,NJ,,
DNP,507458,Kendall,Mills,Blairstown,NJ,,
DNP,397656,Elana,Iaciofano,New York,NJ,,Team Marty's
DNP,0,Jan,Golding,,,,
DNP,530985,Luis,Mancera,Rockaway,NJ,,
DNP,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Racing

05/23/2017 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
3,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
DNP,468888,Peter,Fowler,Sussex,NJ,,Skylands Cycling
DNP,433737,William,Gerboth,Sparta,NJ,,Skylands Cycling
DNP,237044,Dan,Antonelli,Washington,NJ,,KickCharge Creative
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,422489,uber,uribe,Montclair,NJ,,Montclair Bikery Racing
DNP,439352,John,Cullinan,Kingston,NY,,Bicycle Depot
DNP,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling

05/09/2017 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
2,476740,Henry,Bostian,Short Hills,NJ,,Montclair Bikery Racing
DNP,514408,Scott,Brennan,Lake Hopatcong,NJ,,Skylands Cycling
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,466442,andres,Ramirez,Morristown,NJ,,
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,527317,Edwan,Zapata,Dover,NJ,,
DNP,507876,Edwin,Zapata,Dover,NJ,,
DNP,428954,Sebastian,Rodriguez,Hackettstown,NJ,,Team Cycle Solutions
DNP,498355,Gabriel,Zirpolo,Riverdale,NJ,,
DNP,476740,Henry,Bostian,Short Hills,NJ,,Montclair Bikery Racing
DNP,490946,Dan,Montgomery,Flanders,NJ,,Skylands Cycling
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNP,35147,Jennifer,Magur,Newburgh,NY,,Finkraft
DNP,207652,Steven,Hendricks,Beacon,NY,,Team Bicycle Doctor
DNP,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
DNP,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
DNP,507458,Kendall,Mills,Blairstown,NJ,,
DNP,469082,Frank,Cunha,Hardyston,NJ,,Skylands Cycling
DNP,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
DNP,242817,Raul,Galliano,Secaucus,NJ,,DeathRow  Velo
DNP,299958,Hezmir,Osorio,Randolph,NJ,,Team Marty's
DNP,526444,Mario,Crespo,Bloomfield,NJ,,
DNP,197788,Nicholas,White,Danville,CA,,
DNP,2910,Rick,Bauer,Sparta,NJ,,RAPHA CYCLING CLUB
DNP,357194,Patrick,Roberts,Clinton,NJ,,KickCharge Creative
DNP,0,Dube,Cardina,,,,
DNP,532746,Robert,Szymczak,Glen Gardner,NJ,,Century Road Club Of America

05/09/2017 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
2,34116,Scott,Steward,Long Valley,NJ,,Team Cycle Solutions
DNP,35822,Lawrence,Towner,Boonton,NJ,,Team ProPower Coaching
DNP,304788,Javier,Mereles,Montclair,NJ,,Montclair Bikery Racing
DNP,18414,David,Kahl,West Milford,NJ,,Team ProPower Coaching
DNP,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
DNP,520692,Peter,Goff,Sparta,NJ,,Skylands Cycling
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
DNP,396025,PJ,Bottoms,Newton,NJ,,Skylands Cycling
DNP,468888,Peter,Fowler,Sussex,NJ,,Skylands Cycling
DNP,308900,John,Berg,Andover,NJ,,KickCharge Creative
DNP,248803,Andrew,Buchanan,Stanhope,NJ,,Team Cycle Solutions
DNP,433737,William,Gerboth,Sparta,NJ,,Skylands Cycling
DNP,237044,Dan,Antonelli,Washington,NJ,,KickCharge Creative
DNP,189842,Andreas,Runggatscher,Chester,NY,,Finkraft
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,422489,uber,uribe,Montclair,NJ,,Montclair Bikery Racing

04/18/2017 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,433737,William,Gerboth,Sparta,NJ,,Skylands Cycling
2,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
DNP,231647,Bogert,Kisch,Denville,NJ,,Team ProPower Coaching
DNP,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
DNP,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Racing
DNP,207652,Steven,Hendricks,Beacon,NY,,Team Bicycle Doctor
DNP,35147,Jennifer,Magur,Newburgh,NY,,Finkraft
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNP,231647,Bogert,Kisch,Denville,NJ,,Team ProPower Coaching
DNP,490946,Dan,Montgomery,Flanders,NJ,,Skylands Cycling
DNP,57875,Luigi,Luciano,Staten Island,NY,,Healthy and Happy Racing
DNP,476740,Henry,Bostian,Short Hills,NJ,,Montclair Bikery Racing
DNP,428954,Sebastian,Rodriguez,Hackettstown,NJ,,Team Cycle Solutions
DNP,527443,Greg,Whitman,Hackensack,NJ,,Team Marty's
DNP,507876,Edwin,Zapata,Dover,NJ,,
DNP,527317,Edwan,Zapata,Dover,NJ,,
DNP,0,Brandon,Daze,,,,
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,276679,Gary,Worth,Newton,NJ,,Skylands Cycling
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,411031,Jeison,Marroquin,Wharton,NJ,,
DNP,0,Luis,Mouncera,,,,
DNP,514408,Scott,Brennan,Lake Hopatcong,NJ,,Skylands Cycling
DNP,438702,William,Launder,West Orange,NJ,,Montclair Bikery Racing
DNP,498596,David,Menez,Verona,NJ,,Montclair Bikery Racing
DNP,507458,Kendall,Mills,Blairstown,NJ,,
DNP,530331,David,Zylberberg,Roseland,NJ,,Montclair Bikery Racing
DNP,469082,Frank,Cunha,Hardyston,NJ,,Skylands Cycling
DNP,252075,Ryan,Heerschap,Denville,NJ,,Team Hb Hilltop
DNP,24479,Stacy,Beneke,Kingston,NY,,
DNP,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
DNP,397656,Elana,Iaciofano,New York,NJ,,Team Marty's
DNP,242817,Raul,Galliano,Secaucus,NJ,,DeathRow  Velo
DNP,299958,Hezmir,Osorio,Randolph,NJ,,Team Marty's
DNP,311525,Chris,Santalucia,Sparta,NJ,,

04/18/2017 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Racing
3,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
DNP,35822,Lawrence,Towner,Boonton,NJ,,Team ProPower Coaching
DNP,291945,John,Sedlak,Chatham,NJ,,Watts Up Cycling
DNP,304788,Javier,Mereles,Montclair,NJ,,Montclair Bikery Racing
DNP,18414,David,Kahl,West Milford,NJ,,Team ProPower Coaching
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,500778,William,Hoer,Andover,NJ,,Skylands Cycling
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
DNP,396025,PJ,Bottoms,Newton,NJ,,Skylands Cycling
DNP,468888,Peter,Fowler,Sussex,NJ,,Skylands Cycling
DNP,308900,John,Berg,Andover,NJ,,KickCharge Creative
DNP,370884,Didier,Forero,Bloomfield,NJ,,Montclair Bikery Racing
DNP,230301,Erik,Markewich,New Paltz,NY,,Community Bicycle Racing
DNP,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Racing
DNP,248803,Andrew,Buchanan,Stanhope,NJ,,Team Cycle Solutions
DNP,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
DNP,397088,Dennis,Rutherford,Warwick,NY,,DeathRow  Velo

04/11/2017 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,433737,William,Gerboth,Sparta,NJ,,Skylands Cycling
1,433737,William,Gerboth,Sparta,NJ,,Skylands Cycling
2,490946,Dan,Montgomery,Flanders,NJ,,Skylands Cycling
2,490946,Dan,Montgomery,Flanders,NJ,,Skylands Cycling
DNP,231647,Bogert,Kisch,Denville,NJ,,Team ProPower Coaching
DNP,471927,Ronald,Garofalo,North Arlington,NJ,,Watts Up Cycling
DNP,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
DNP,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
DNP,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Racing
DNP,207652,Steven,Hendricks,Beacon,NY,,Team Bicycle Doctor
DNP,376409,Steven,Charron,Rockaway,NJ,,CycleCraft
DNP,35147,Jennifer,Magur,Newburgh,NY,,Finkraft
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNP,500816,Tim,Durland,Port Jervis,NY,,Team Bicycle Doctor
DNP,57875,Luigi,Luciano,Staten Island,NY,,Healthy and Happy Racing
DNP,476740,Henry,Bostian,Short Hills,NJ,,Montclair Bikery Racing
DNP,498355,Gabriel,Zirpolo,Riverdale,NJ,,
DNP,428954,Sebastian,Rodriguez,Hackettstown,NJ,,Team Cycle Solutions
DNP,455433,Victor,Centeno,Sussex,NJ,,Skylands Cycling
DNP,527443,Greg,Whitman,Hackensack,NJ,,Team Marty's
DNP,507876,Edwin,Zapata,Dover,NJ,,
DNP,273110,Audrey,Friedrichsen,Beacon,NY,,Finkraft
DNP,527317,Edwan,Zapata,Dover,NJ,,
DNP,0,Brandon,Daze,,,,
DNP,370713,Brian,Barringer,Jersey City,NJ,,
DNP,502789,Christian,Murillo,Somerville,NJ,,Karma Racing Team
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,407955,Isaac,Guzman,Parsippany,NJ,,Montclair Bikery Racing
DNP,466442,andres,Ramirez,Morristown,NJ,,
DNP,196832,Keith,Licata,Andover,NJ,,Team Bulldog
DNP,466207,Juan,Henriquez,Haverstraw,NY,,Century Road Club Assoc
DNP,276679,Gary,Worth,Newton,NJ,,Skylands Cycling
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,411031,Jeison,Marroquin,Wharton,NJ,,
DNP,0,Luis,Mouncera,,,,
DNP,318156,James,Yoo,Closter,NJ,,Century Road Club Assoc
DNP,231647,Bogert,Kisch,Denville,NJ,,Team ProPower Coaching
DNP,471927,Ronald,Garofalo,North Arlington,NJ,,Watts Up Cycling
DNP,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
DNP,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
DNP,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Racing
DNP,207652,Steven,Hendricks,Beacon,NY,,Team Bicycle Doctor
DNP,376409,Steven,Charron,Rockaway,NJ,,CycleCraft
DNP,35147,Jennifer,Magur,Newburgh,NY,,Finkraft
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNP,500816,Tim,Durland,Port Jervis,NY,,Team Bicycle Doctor
DNP,57875,Luigi,Luciano,Staten Island,NY,,Healthy and Happy Racing
DNP,476740,Henry,Bostian,Short Hills,NJ,,Montclair Bikery Racing
DNP,498355,Gabriel,Zirpolo,Riverdale,NJ,,
DNP,428954,Sebastian,Rodriguez,Hackettstown,NJ,,Team Cycle Solutions
DNP,455433,Victor,Centeno,Sussex,NJ,,Skylands Cycling
DNP,527443,Greg,Whitman,Hackensack,NJ,,Team Marty's
DNP,507876,Edwin,Zapata,Dover,NJ,,
DNP,273110,Audrey,Friedrichsen,Beacon,NY,,Finkraft
DNP,527317,Edwan,Zapata,Dover,NJ,,
DNP,0,Brandon,Daze,,,,
DNP,370713,Brian,Barringer,Jersey City,NJ,,
DNP,502789,Christian,Murillo,Somerville,NJ,,Karma Racing Team
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,407955,Isaac,Guzman,Parsippany,NJ,,Montclair Bikery Racing
DNP,466442,andres,Ramirez,Morristown,NJ,,
DNP,196832,Keith,Licata,Andover,NJ,,Team Bulldog
DNP,466207,Juan,Henriquez,Haverstraw,NY,,Century Road Club Assoc
DNP,276679,Gary,Worth,Newton,NJ,,Skylands Cycling
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,411031,Jeison,Marroquin,Wharton,NJ,,
DNP,0,Luis,Mouncera,,,,
DNP,318156,James,Yoo,Closter,NJ,,Century Road Club Assoc

04/11/2017 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,500778,William,Hoer,Andover,NJ,,Skylands Cycling
2,304788,Javier,Mereles,Montclair,NJ,,Montclair Bikery Racing
2,304788,Javier,Mereles,Montclair,NJ,,Montclair Bikery Racing
DNP,35822,Lawrence,Towner,Boonton,NJ,,Team ProPower Coaching
DNP,97361,Igor,Bystrycky,Livingston,NJ,,Team Bulldog
DNP,291945,John,Sedlak,Chatham,NJ,,Watts Up Cycling
DNP,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
DNP,304788,Javier,Mereles,Montclair,NJ,,Montclair Bikery Racing
DNP,18414,David,Kahl,West Milford,NJ,,Team ProPower Coaching
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,438055,Andrew,Petti,Englewood Cliffs,NJ,,Century Road Club Assoc
DNP,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
DNP,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
DNP,500778,William,Hoer,Andover,NJ,,Skylands Cycling
DNP,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
DNP,520692,Peter,Goff,Sparta,NJ,,Skylands Cycling
DNP,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
DNP,448552,Andrew,Scott,Seal Harbor ,NJ,,Watts Up Cycling
DNP,396025,PJ,Bottoms,Newton,NJ,,Skylands Cycling
DNP,468888,Peter,Fowler,Sussex,NJ,,Skylands Cycling
DNP,368373,Travis,Rabbit,Pittsburgh,PA,,
DNP,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling
DNP,35822,Lawrence,Towner,Boonton,NJ,,Team ProPower Coaching
DNP,97361,Igor,Bystrycky,Livingston,NJ,,Team Bulldog
DNP,291945,John,Sedlak,Chatham,NJ,,Watts Up Cycling
DNP,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
DNP,304788,Javier,Mereles,Montclair,NJ,,Montclair Bikery Racing
DNP,18414,David,Kahl,West Milford,NJ,,Team ProPower Coaching
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,438055,Andrew,Petti,Englewood Cliffs,NJ,,Century Road Club Assoc
DNP,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
DNP,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
DNP,500778,William,Hoer,Andover,NJ,,Skylands Cycling
DNP,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
DNP,520692,Peter,Goff,Sparta,NJ,,Skylands Cycling
DNP,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
DNP,448552,Andrew,Scott,Seal Harbor ,NJ,,Watts Up Cycling
DNP,396025,PJ,Bottoms,Newton,NJ,,Skylands Cycling
DNP,468888,Peter,Fowler,Sussex,NJ,,Skylands Cycling
DNP,0,T,Rabbit,,,,
DNP,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling
