US Cup Bonelli Park Pro Triple Crown in Bonelli Park San Dimas CA Results

03/17/2013 Short Track Cross Country Men PRO
Place,License #,First,Last,City,State,Time,Team
32,210855,COLIN,OSBORN,Carbondale,CO,,HONEY STINGER/BONTRAGER OFF ROAD
DNF,152470,ELLIOT,REINECKE,Cardiff,CA,,VELO HANGAR
DNF,207512,NATHAN,BROWN,Boulder,CO,,SUPERFLY CYCLES/CMS
DNF,265086,SAMUEL,MORRISON,Boulder,CO,,THE GEAR MOVEMENT  PRO CYCLING
DNF,358652,MICHAEL,ZANETTI,Santa Rosa,CA,,NORCAL BIKE SPORT/BIKE MONKEY
DNF,439505,ANTOINE,CARON,,,,SPECIALIZED CANADA

03/17/2013 Short Track Cross Country Men CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,287620,SHANE,SKELTON,Shadowhills,CA,,WHOLE ATHLETE-SPECIALIZED
2,230865,NEILSON,POWLESS,Roseville,CA,,FOLSOM BIKES/GIANT
3,319138,LANDEN,BECKNER,Helena,MT,,BMC
4,359277,KYLE,SKEEN,Ramona,CA,,SOCAL ENDURANCE
5,305340,HUNTER,KEATING,Gilbert,AZ,,VASSAGO CYCLES
6,286212,NATHAN,MURCIA,Roseville,CA,,
7,199861,STEPHANE,ROCH,San Diego,CA,,SKILZ/SWAMIS
8,293885,KYLE,BLOESSER,Colorado Springs,CO,,BMC
9,309590,cody,greer,Sanger,CA,,DOC LESTERS CYCLING
10,338426,BLAKE,ROWAN,San Luis Obispo,CA,,
11,352702,NICK,THOMAS,Phoenix,AZ,,AZ DEVO
12,353972,IAN,WILKEY,Casa Grande,AZ,,
13,288401,TYLER,FRASCA,Scottsvalley,CA,,SPECIALIZED RACING
14,397002,JOHN,ACHEY,Clovis,CA,,DR LESTERS CYCLING
15,383856,FORREST,RUSSELL,Grand Junction,CO,,BEAR VALLEY BIKES
DNF,384401,GARRISON,RIOS,La Mesa,CA,,VELOZ

03/17/2013 Short Track Cross Country Men CAT 1 SENIOR 30-99
Place,License #,First,Last,City,State,Time,Team
1,191004,TY,KADY,Placentia,CA,,SHO-AIR/CANNONDALE
2,37549,Kenny,Wehn,Durango,CO,,STAN'S NO TUBES ELITE MASTERS
3,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
4,242560,VINCENT,OWENS,Fresno,CA,,DOC LESTERS CYCLING
5,359210,BRANDON,HAGY,San Clemente,CA,,MUSCLE MILK
6,207338,DANIEL,APPELO,Boulder,CO,,SCALO VELOCE
7,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT
8,0,TREY,JARNO,,,,BEAR VALLEY BIKES
DNF,6060,BEN,CAPRON,San Anselmo,CA,,OSMO
DNF,175924,BRIAN,REES,Hemet,CA,,
DNF,302582,JOSH,CADY,Culver City,CA,,BIKE EFFECT RACING
DNF,326206,ERIC,BOSTROM,Newbury Park,CA,,SHO-AIR/CANNONDALE
DNF,18332,DAVID (TINKER),JUAREZ,Whittier,CA,,SHO-AIR/CANNONDALE
DNF,370667,ROB,MCGEE,Laguna Beach,CA,,

03/17/2013 Short Track Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,214920,CHLOE,WOODRUFF,Prescott,AZ,,CRANKBROTHERS RACE CLUB
2,356272,EMILY,BATTY,,,,TREK FACTORY RACING
3,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,,COLONELS/SHOAIR/GIANT
4,400682,KARLEE,GENDRON,,,,TREK CANADA MOUNTAIN BIKE TEAM
5,182719,JUDY,FREEMAN,Boulder,CO,,CRANKBROTHERS RACE CLUB
6,164014,LEA,DAVISON,Jericho,VT,,SPECIALIZED RACING
7,245589,ERICA,TINGEY,Kamas,UT,,
8,274696,LARISSA,FITCHETT,Silverado,CA,,LOST COAST BREWERY-MARIN BIKES
9,176014,REBECCA,GROSS,Golden,CO,,TOUGH GIRL/SCOTT
10,230397,Shayna,Powless,Roseville,CA,,BMC
11,321990,AMY,BEISEL,Colorado Springs,CO,,GRIGGS ORTHOPEDICS
12,180986,NINA,BAUM,Redding,CT,,STANS NO TUBES WOMENS ELITE
13,250250,VANESSA,HUMIC,Long Beach,CA,,STANS NO TUBES/KENDA
14,196090,ERIN,ALDERS,Nevada City,CA,,LIV/GIANT
DNF,178289,DEIDRE,YORK,Boulder,CO,,THE GEAR MOVEMENT PRO CYCLING TEAM
DNF,399491,ANNIE,LAST,,,,TREK FACTORY RACING

03/17/2013 Short Track Cross Country Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,388916,APRIL,MORGAN,Hopkins,MN,,FOUNDRY CYCLES
2,296745,Ksenia,Lepikhina,Boulder,CO,,BMC
3,246753,LEE-ANN,BEATTY,Phoenix,AZ,,NATIONWIDE/VELOWORX
4,187041,JOANNA,PETTERSON,Kapaa,HI,,CLIF BAR
DNF,234400,JENNA,KOWALSKI,Los Angeles,CA,,

03/17/2013 Cross Country Men JUNIOR JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,331302,DOMINIC,TURNER,Thousand Oaks,CA,0:35:26.50,THRIPLE THREAT CYCLI
2,0,BLAKE,WRAY,,,0:36:39.71,
3,362303,GARETH,EATON,Ladera Ranch,CA,0:43:20.07,ROKFORM/ROCKnROAD
4,397778,MICAH,SANCHEZ,Winchester,CA,0:57:12.30,

03/17/2013 Cross Country Men JUNIOR JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,ZANDER,HOPPEN,,,0:31:28.01,
2,299371,JAG,BARTON,Thousand Oaks,CA,0:34:41.82,TRIPLE THREAT
3,362302,DYLAN,EATON,Ladera Ranch,CA,0:36:42.98,ROKFORM/ROCKnROAD
4,0,MITCHELL,DANN,,,0:37:28.18,
5,318040,ETHAN,SANCHEZ,Winchester,CA,0:38:26.82,
6,366099,JACKSON,DOOLEY,Anaheim Hills,CA,0:39:27.11,ROKFORM/ROCKnROAD
7,0,TREVOR,WRIGHT,,,0:45:42.12,
8,0,CAMERON,HYLTON,,,0:49:28.04,

03/17/2013 Cross Country Men JUNIOR JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,391626,BRENT,FRANZE,Fullerton,CA,0:28:28.71,FULLERTON BIKES
2,0,YANNICK,HOPPEN,,,0:29:45.53,
3,0,KAHLO,CHITRAROFF,,,0:32:16.27,THE BIKE SHOP TEMECU
4,0,JORDAN,AGUILAR,,,0:33:57.30,
5,0,ANDREW,KIRK,,,0:36:51.25,
6,0,DYLAN,LINDE,,,0:37:09.78,
7,0,CHRIS,MORALES,,,0:37:36.90,
8,0,NICK,GOSSETT,,,0:43:44.47,SIMPLE GREEN/BIKE RE

03/17/2013 Cross Country Men CAT 3 CLYDESDALES 1-34
Place,License #,First,Last,City,State,Time,Team
1,400413,TIMOTHY,RUMBLE,La Verne,CA,1:14:12.71,
2,0,JUAN,CUEVAS,,,1:15:27.75,

03/17/2013 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,398140,DANNY,MOLLINEDA,Santa Ana,CA,1:01:33.83,RELAMPAGO RACING
2,306132,HANK,EVANS,Longbeach,CA,1:09:48.61,
3,0,NATHAN,BARRETT,,,1:12:18.38,MV BIKE TEAM

03/17/2013 Cross Country Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,338232,JESSE,ZARATE,San Luis Obispo,CA,0:53:29.18,
2,0,STEVEN,LANSING,,,1:02:31.84,
3,0,TYLER,PEERY,,,1:05:50.87,
4,374798,SERGIO,LUGO,Montclair,CA,1:15:38.49,

03/17/2013 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,294345,TIM,EATON,Mission Viejo,CA,0:49:07.30,AMERICAN INTERBANC C
2,267902,DOUG,HERRICK,Temecula,CA,1:00:57.54,VILLAGE DIRTBAGS
3,0,AARON,RAMIREZ,,,1:06:30.38,
4,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,1:08:20.55,
5,0,ALVARO,ESCOBEDO,,,1:09:05.08,
6,0,PAUL,SANTILLANEZ,,,1:11:11.27,
7,0,TRISTEN,BORGESON,,,1:12:52.53,
8,0,KELVIN,JONES,,,1:59:55.28,
DNF,268389,John,Echeveste,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

03/17/2013 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JORGE,MOTA,,,0:59:00.13,RED ZONE RACING
2,395995,ALAN,CARR,Newbury Park,CA,0:59:11.73,SANTA MONICA MTN CYC
3,392164,NICOLAS,MANARY,Highland,CA,0:59:16.51,DONS BIKES
4,355282,IGNACIO,JIMENEZ,Brea ,CA,1:02:13.59,RED ZONE RACING
5,0,JOSE,ISABELES,,,1:02:59.45,RED ZONE RACING
6,369063,MATT,BOONE,Fontana,CA,1:08:13.52,RED ZONE RACING
7,0,LEONARD,PARAISO,,,1:09:13.95,WARRIOR CYCLING
8,388400,FRANCIS,JUAN,Irvine,CA,1:11:32.62,
9,0,CHRISTOPHER,COUCH,,,1:14:00.00,
10,0,RIGO,SERENO,,,1:14:37.21,
11,0,OSCAR,GUTIERREZ,,,1:17:57.03,RED ZONE RACING
12,0,ISRAEL,BOCANEGRA,,,1:23:35.16,
13,290706,MICHAEL,SEGURA,Alhambra,CA,1:49:22.22,
14,0,CHRISTOPHER,ARNOLD,,,2:02:20.10,
DNF,0,PHILIP,GOMEZ,,,DNF,FULLERTON BIKES
DNF,418906,Hristo,Hristov,Santa Barbara,CA,DNF,

03/17/2013 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,391991,HERB,SIROTA,Simi Valley,CA,0:58:34.29,TRIPLE THREAT
2,0,BEN,ISLAS,,,0:59:15.49,LINKED CYCLING
3,391791,NOAH,ADAMS,Simi Valley,CA,1:00:30.81,
4,370812,MICHAEL,HENRY,La Jolla,CA,1:00:54.05,AQUAL AL 2-SDBC
5,376962,BRIAN,JOHNSON,Beaumont,CA,1:00:56.12,RYF PERFORMANCE
6,0,ANGELO,GARMA,,,1:01:44.49,
7,0,PEDRO,GARCIA,,,1:02:00.47,FOUR FIVE RACING
8,0,GERARDO,MARTINEZ,,,1:02:57.68,RED ZONE RACING
9,393453,COREY,DEMANTY,Aliso Viejo,CA,1:02:59.89,KASEL CYCLING-JAX BI
10,0,CARLOS,OLMOS,,,1:12:10.64,RED ZONE RACING
11,0,ALFREDO,MONTEALEGRE,,,1:15:23.94,RED ZONE RACING
12,0,SANTIAGO,MELCHOR,,,1:16:57.11,
13,0,ENRIQUE,HERNANDEZ,,,1:19:31.45,
14,0,AARON,TARIN,,,1:21:00.46,
15,0,HENRY,CABILLON,,,1:29:01.59,RED ZONE RACING
16,0,JIMMY,ARIAS,,,2:07:54.15,
DNF,129583,TRINO,GONZALES,Ventura,CA,DNF,
DNF,369497,MARIO,ESPINOZA,Corona,CA,DNF,

03/17/2013 Cross Country Men CAT 3 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,126947,STEVE,SOMMERS,Riverside,CA,1:09:55.23,
2,0,MARTIN,LEIKARTS,,,1:10:15.67,
3,0,RANDY,SMITH,,,1:20:16.98,HAYES BICYCLE GROUP/
4,32665,PATRICK,SILVA,Santa Fe,NM,1:30:06.63,
5,0,JEFF,JORDAN,,,1:35:53.58,KALI/ORANGE SEAL/RYD
6,394738,SCOTT,HYDE,Big Bear Cityb,CA,2:05:36.34,BEAR VALLEY BIKES
DNF,271229,rod,christiansen,Santa Ana,CA,DNF,SURF CITY CYCLERY/KE

03/17/2013 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,345896,BRYANT,LIKES,Simi Valley,CA,0:57:30.02,TRIPLE THREAT
2,0,MATT,HYLTON,,,1:02:23.93,
3,167832,JACK,CHOU,Buena Park,CA,1:02:52.92,ROKFORM/ROCKnROAD
4,0,KEN,PLAGI,,,1:03:16.89,BIKE MAN PALM DESERT
5,293496,ROBERT,DONOVAN,Santa Monica,CA,1:03:30.37,KNAPPS CYCLERY
6,0,CHRIS,JONES,,,1:03:37.40,
7,0,RICHARD,STOKES,,,1:05:30.37,MEADOWVIEW MOUNTAIN
8,0,BOW,LEMP,,,1:05:41.75,ROKFORM/ROCKnROAD
9,24556,STEVE,MINNE,Santa Barbara,CA,1:05:48.19,HOPE RANCH RACING
10,0,ROBERT,SANDOVAL,,,1:06:39.62,TEAM APE/SPY/BAILEY
11,384177,RYAN,GAGLIANO,Fountain Valley,CA,1:07:25.40,CYCLEMALL
12,0,PETER,HOUGHTON,,,1:07:37.61,
13,0,JACOBUS,VAN RANSBURG,,,1:08:07.87,SIMPLE GREEN
14,0,SAL,MARTINEZ,,,1:09:24.79,RED ZONE RACING
15,0,JULIAN,RIVERA,,,1:09:51.36,PUERCOS/MTB MEXICALI
16,0,AARON,ATKINS,,,1:14:47.22,DONS BIKES
17,380559,ENRIQUE,NAVARRO,Montebello,CA,1:22:05.77,
18,0,ERIC,FODRAN,,,1:25:23.35,
19,0,LARRY,ANDERSON,,,1:25:29.25,
20,0,ALEX,RIOS,,,1:30:29.76,
21,0,ROBERT,MODICH,,,1:55:00.28,

03/17/2013 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,235195,Kevin,Beach,Fullerton,CA,1:00:28.88,AMERICAN INTERBAC CA
2,107818,MIKE,FRANZE,Fullerton,CA,1:01:16.13,FULLERTON BIKES
3,307560,JEFF,OLSON,Irvine,CA,1:01:33.79,ROKFORM/ROCKnROAD
4,0,CYRUS,KING,,,1:02:28.11,
5,0,MICHAEL,HO,,,1:03:50.28,LINKED CYCLING
6,381177,DAVID,BURRIDGE,Granada Hills,CA,1:05:06.20,
7,29111,Richard,Ramsey,Laguna Beach,CA,1:06:19.64,ROKFORM/ROCKnROAD
8,276824,DARIUS,KHAYAT,San Marcos,CA,1:06:44.64,
9,390990,DAVE,DAIN,Canyon Lake,CA,1:07:10.44,SC VELO
10,7533,SHAUN,CONDON,Santa Barbara,CA,1:08:20.94,S.C.RACING
11,391486,VICTOR,JONES,Yukon,OK,1:08:29.04,
12,389172,GLENN,MORIMOTO,Torrance,CA,1:10:48.38,PENNINSULA CYCLING C
13,0,JOE,KRIVDA,,,1:11:56.38,
14,35412,DAN,THOMPSON,Rancho Cucamonga,CA,1:12:34.72,MARK & DAVES BIKE SH
15,0,TODD,HUNSAKER,,,1:13:37.53,

03/17/2013 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,375356,JOSH,WOLFF,Laguna Beach,CA,0:58:35.39,ROKFORM/ROCKnROAD
2,116494,ROBERT,DEFERRANTE,San Fernando,CA,0:59:48.06,PAA/REMAX
3,381654,BOBBY,WOODS,Agoura Hills,CA,1:02:12.60,TRIPLE THREAT
4,0,JOHN,HUNT,,,1:03:24.59,
5,0,PAT,LOGAN,,,1:03:27.07,
6,302561,ERIC,GIER,Fullerton,CA,1:05:15.94,TEAM VELOCITY
7,114894,JOHN,SWANSTROM,Studio City,CA,1:07:07.06,VELO CLUB LA GRANGE
8,0,STEPHEN,SCHNEIDER,,,1:10:36.06,
9,300244,PETER,DICKEY,Costa Mesa,CA,1:12:38.09,99BOTTLESCLUB.COM
10,0,ALAN,SMALL,,,1:16:58.91,
11,173433,MARK,THOME,Missoula,MT,1:20:01.30,BACKBONE
12,0,MATT,BRUDIN,,,1:22:39.93,CASINO BICYCLES
13,396273,GUY,BUCKLAND,West Hills,CA,1:25:02.88,
14,0,CRAIG,COFFIN,,,1:28:13.37,ADVIL
15,0,TED,MOLINA,,,1:28:51.74,
16,0,DAVID,SONG,,,1:32:14.46,
DNF,0,CHRISTOPHER,SCOTT,,,DNF,BOX COMPONENTS
DNF,0,ROSS,HANSEN,,,DNF,
DNF,0,DOUG,FOILES,,,DNF,

03/17/2013 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,MCHENRY,,,1:02:27.34,ROKFORM
2,0,JIM,BUSBY,,,1:06:13.71,
3,349234,RANDY,BANALES,Riversideriverside,CA,1:12:08.54,ROKFORM/ROCKnROAD
4,0,ROB,WILSON,,,1:13:09.22,BICYCLE RANCH
5,0,HOKEE,LEE,,,1:16:29.66,
6,169688,JIM,GARWOOD,Santa Barbara,CA,1:19:03.66,ECHELON
7,0,BRUCE,DOLGIN,,,1:38:49.10,TEAM APE
8,254091,THOMAS,CASSIDY,Sierra Madre,CA,1:42:05.97,PAA/REMAX
DNF,216092,LARRY,RUSSELL,Chula Vista,CA,DNF,

03/17/2013 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,341386,Aaron,Hauck,San Diego,CA,1:18:02.60,ZUMWALTS
2,136756,K.C.,MILLER,Westlake,CA,1:18:56.87,FAST FRIDAY
3,389687,ANDRE,CAMPOS,Orange,CA,1:26:47.74,
4,0,MAX,LEONOV,,,1:27:06.91,MUDFOOT/GIRO
5,388938,LANCE,LASPINA,Agoura Hills,CA,1:29:39.30,TRIPLE THREAT
6,320216,MYKYTA,YURTYN,Portola Hills,CA,1:30:08.64,TROUPE RACING
7,371772,MICHAEL,CRUZ,Whittier,CA,1:30:54.79,KASEL CYCLING-JAX BI
8,145018,Koji,Honda,Valley Village,CA,1:31:17.42,OCR
9,0,LIAM,LAWLOR,,,1:31:20.18,
10,398335,DEVIN,RICKETSON,Van Nuys,CA,1:33:20.99,CYCLEWORLD
11,0,ANTONIO,NAVARRETE,,,1:33:53.53,RED ZONE RACING
12,33832,JEFF,STANNERS,Redlands,CA,1:34:12.71,DONS BIKES
13,183793,ALFREDO,CABRERA,Altadene,CA,1:35:17.59,PAA/REMAX
14,0,SHAWN,ZABO,,,1:35:38.43,
15,201110,STEPHEN,DANN,Torrance,CA,1:36:33.33,
16,0,MICHAEL,GROSSO,,,1:36:47.25,GRIPPED RACING
17,12903,AL,GARZA,Simi Valley,CA,1:38:15.46,TRIPLE THREAT
18,360303,JASON,CHIODO,Altadena,CA,1:38:37.78,GRIPPED RACING-P/B-D
DNF,286391,KENT,COURTER,North Hills,CA,DNF,The TEAM

03/17/2013 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,281632,COLE,AVERY,Thousand Oaks,CA,0:51:50.05,WHOLE ATHLETE-SPECIA
2,383212,JASON,ROWTON,La Canada Flintridge,CA,0:53:11.62,MONTROSE BIKE SHOP
3,355674,NIC,JENKINS,Colorado Springs,CO,0:54:22.60,PRO CYCLING
4,319320,NATHAN,HICKEY,Monrovia,CA,0:55:35.57,PAA/REMAX
5,355670,NOLAN,JENKINS,Colorado Springs,CO,0:55:56.70,
6,391693,AMA,NSEK,Ontario,CA,0:58:05.08,FUN OF IT
7,354470,JON JON,DRAIN,Park City,UT,0:58:09.93,
8,0,KASEY,PEREZ,,,1:07:39.34,RED ZONE RACING
9,306696,JONAH,SANCHEZ,Winchester,CA,1:11:01.76,INTERNATIONAL CHRIST

03/17/2013 Cross Country Men CAT 2 CLYDESDALES 1-34
Place,License #,First,Last,City,State,Time,Team
1,287785,KERRY,WALDMAN,Escondido,CA,1:51:42.09,NORTH OF THE BORDER

03/17/2013 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,288724,JACK,TUCKER,Newport Beach,CA,0:50:32.12,ROCKFORM/ROCKnROAD
2,288461,JOE,TARRANT,La Verne,CA,0:51:23.36,SC VELO
3,0,SAM,WILSON,,,0:52:53.70,BICYCLE RANCH
4,0,EVAN,CHRISTENSON-MEYER,,,0:53:08.59,ZUMWALTS CYCLERY
5,400648,KYLE,LEGGE,Newbury Park,CA,0:54:18.70,
6,392769,NICOLAS,PADILLA,Aliso Viejo,CA,0:58:39.95,RELAMPAGO RACING/THE
7,380884,MICHAEL,SANCHEZ,Downey,CA,0:59:47.53,
8,364891,RYAN,WOODROFFE,Cave Creek,AZ,1:10:21.41,BICYCLE RANCH
DNF,399360,JAKE,LEGGE,Newbury Park,CA,DNF,NEWBURY PARK MTB TEA

03/17/2013 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,332006,JAMES,PFLUGHAUPT,Newport Beach,CA,0:48:10.46,ROKFORM
2,0,MICHAEL,GOSSETT,,,0:52:44.23,AMERICAN INTERBANK C
3,382232,CODY,JUTOVSKY,Palm Desert,CA,0:53:10.82,AMERICAN INTERBANC/C
4,0,MICHAEL,LANSING,,,0:53:54.05,WOODCREST CHRISTIAN
5,431480,BRIAN,MESSNER,Corona,CA,0:54:13.71,
6,378347,AUSTIN,MIDDLEBROOK,Sebastopol,CA,0:57:01.36,BREAK AWAY BIKE
7,0,TOMMY,FOUDY,,,0:59:06.07,
8,0,JEREMY,CALL,,,1:00:23.86,SPOKEN WHEEL
9,391478,ALEC,STAMBERSKY,Murrietaurrieta,CA,1:02:57.66,
10,0,ANDREW,POTTORFF,,,1:08:41.73,
DNF,0,NICK,GOSSETT,,,DNF,SIMPLE GREEN/BIKE RE

03/17/2013 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,1:14:02.40,GAERNE
2,271064,NICHOLAS,TARRANT,La Verne,CA,1:14:06.38,SC VELO MRI ENDURANC
3,0,JORDAN,STEYER,,,1:18:45.41,RELAMPAGO RACING/THE
4,355266,JOSEPH,MACKEY,Windsor,CA,1:21:35.41,WINDSOR BICYCLE CENT
5,0,MATT,SMITH,,,1:24:53.97,BAGHOUSE/ROCKnROAD
6,0,ANDREW,STALLINGS,,,1:25:33.44,COVINA VALLEY CYCLER
7,401586,Kyle,Conley,Woodland Hills,CA,1:28:23.01,
8,0,SCOTT,MARSHALL,,,1:32:21.95,PAA

03/17/2013 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,319608,BENNY,BRECK,Santa Ynez,CA,1:16:44.87,SON WITZEL
2,285210,DOUG,BARNETT,Newbury Park,CA,1:17:24.26,MUSCLE MILK/CANNONDA
3,293640,JASON,DENNEY,Anaheim Hills ,CA,1:18:02.35,TWO WHEELS ONE PLANC
4,366547,TROY,TEMPLIN,Burbank,CA,1:18:44.59,CANNONDALE AMERICAN
5,152441,EVAN,KINNE,Loma Linda,CA,1:20:19.68,DONS BIKES
6,0,JUSTIN,TAYLOR,,,1:22:38.77,RIVER CYCLE & SPORT
7,396291,RUBEN,ALVARADO,Cathedral City,CA,1:23:06.83,BIG ORANGE CYCLING
8,397603,DAVID,ROSE,Phoenix,AZ,1:23:47.92,
9,328118,KYLE,TAYLOR,Santa Cruz,CA,1:24:59.67,BICYCLE TRIP/SYMANTE
10,0,KYLE,TOMCZAK,,,1:26:05.15,SPIDER MONKEY RACING
11,222851,EDWARD,MCDONALD,San Francisco,CA,1:26:44.81,FELT BICYCLES
12,0,STEVEN,CARCANO,,,1:29:28.30,RED ZONE RACING
13,382961,ENRICO,CECALA,Santee,CA,1:30:33.23,
14,294763,TIMOTHY,STOWERS,Oxnard,CA,1:30:48.34,
15,0,MICHAEL,WALKER,,,1:32:00.81,AMERICAN INTERBANC C
DNF,0,LEVI,KNUDSON,,,DNF,

03/17/2013 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,ARMSTRONG,,,1:18:18.87,MUSCLE MILK/NP BIKE
2,112720,COREY,LUCE,Spreckels,CA,1:20:56.45,PLATINUM PERFORMANCE
3,393776,JAKUB,KAMINSKI,Los Angeles,CA,1:21:12.58,WHEELBUILDER.COM
4,379451,BENJAMIN,GOYETTE,Los Angeles,CA,1:23:16.19,
5,396480,JOSHUA,WEST,San Clemente ,CA,1:24:48.63,
6,0,DUSTIN,LEWIS,,,1:24:57.66,EMPIRE BIKES
7,472162,Geoffrey,Burton,Valencia,CA,1:26:56.29,TRIPLE THREAT
8,160433,RONNY,CHALK,Fontana,CA,1:27:17.31,AMERICAN INTERBIKE/C
9,184292,MANUEL,LUNA,La Quinta,CA,1:28:58.50,CANNONDALE AMERICAN
10,275869,RYAN,HERNANDEZ,Walnut,CA,1:32:20.73,SC VELO
11,273315,PAUL,TRINKKELLER,Canyon Country,CA,1:32:39.98,SANTA CLARITA VELOW/
12,355952,Christopher,Lonergan,San Diego,CA,1:35:06.76,SKILZ/SWAMIS
13,392451,MICHAEL,SZERSZUNOWICZ,Los Angeles,CA,1:35:27.29,
14,0,BENJAMIN,WENDORF,,,1:35:45.79,
15,245657,ROEL,PEREZ,Rowland Heights,CA,1:36:08.00,RED ZONE RACING
16,0,JEFFREY,MONAGHAN,,,1:37:30.37,THE PATH BIKE SHOP
17,0,PETER,WILSON,,,1:38:04.47,
DNF,0,CHARLES,HARPER,,,DNF,SANTA MONICA CYCLERY

03/17/2013 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,371461,CESAR,MORA,Lakeside,CA,1:18:45.74,VELOZ
2,0,JOSH,MATTHEW,,,1:18:47.76,
