Gravity East Downhill Race #3  Launch Bike Park P in Spring Mount PA Results

08/12/2012 Downhill Men Pro Open 01-99
8,194956,George,Berger,Madison,NJ,2:02.71,
9,0,Catfish,HARTMAN,,,2:04.35,For the Hell of it!
10,214187,Peter,Schuler,Derwood,MD,2:07.04,
11,385340,Anthony,STOCKWELL,Spencerport,NY,2:07.74,
12,0,Alan,TARWATER,,,2:11.33,Eternal Roots
13,269083,Adam,CAIN,Odenton,MD,2:14.06,
14,0,Tim,WEAVER,,,2:17.44,Gung Ho Bikes/ODI/Az

08/12/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,OSTERHOLZ,,,1:42.68,Eternal Roots
2,383302,Daniel,CUNNINGHAM,Rochester,NY,1:49.48,Tryon Bike
3,380314,John,KOCH,Philadelphia,PA,1:50.74,PMBA
4,380578,Kyle,SHARP,Morgantown,PA,1:52.13,Bunny Hop Bikes
5,259073,David,PERRY,Waverly,NY,1:55.36,Marin Bikes
6,361806,Justin,STULLER,Millersville,MD,1:59.32,
7,380591,Michael,KARFAKIS,Halethorpe,MD,2:06.09,Spoke Apparel
8,0,Jacob,CARACAPPA,,,2:09.79,
9,201528,Jay,Unternahrer,E Stroudsburg,PA,2:11.54,
10,114823,Vaughn,MICCICHE,Stewartstown,PA,2:12.61,
11,309550,Ritch,RICKER,Keyser,WV,2:14.25,THE Racers Edge
12,317070,Mike,LEMON,Glenmoore,PA,2:19.85,Tator Racing
13,341502,Matthew,SHIRK,Mohnton,PA,2:27.89,Kings Cyclery/ Spy Optics/Nema
14,353780,Carl,RODIO,Catonsville,MD,2:30.14,Eternal Roots
15,316564,Jason,HAGUE,Pittsburgh,PA,2:55.98,Trek of Pittsburgh

08/12/2012 Downhill Men Cat 1 Junior 01-18
Place,License #,First,Last,City,State,Time,Team
1,319994,Sam,SKIDMORE,Dayton,VA,1:36.44,TRD/Edge/Intense/SBC
2,355038,Ian,TURNER,Purcellville,VA,1:36.65,Trail's End Cycling Company
3,355514,Davis,NONNO,Massillon,OH,1:42.23,TRD/Edge/Intense Racing
4,337754,Jack,DUFFY,Sloatsburg,NY,1:50.08,Goon Monster racing/Giant
5,295976,Connor,GORMAN,Blue Ridge Summit,PA,1:59.93,Whiteface/GGR/Spy/X Fusion

08/12/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,353592,Corey,ZELL,Apollo,PA,1:32.70,Racer's Edge
2,260630,Justin,BRIGANDI,Chester,NY,1:34.61,Fast Line Racing
3,299565,Cameron,NYGUIST,Manheim,PA,1:39.59,Generation Gap Racing
4,294984,Matt,RUSH,Collegeville,PA,1:40.03,Launch/Royal/X-Fusio
5,360570,Jesse,BORROR,Morgantown,WV,1:40.28,Renthal/Wamsley Cycles/Azonic
6,334792,Gustan,ZIMMERMAN,Purcellville,VA,1:41.21,Trail's End Cycling Company
7,353702,Gus,MICHAELS,Medina,OH,1:42.42,TRD EDGE INTENSE.ONE/KENDA/OAK
8,305420,Juan,Vazquez,Danbury,CT,1:49.98,Mobilebici.com
9,312764,Adam,DELONAIS,Salem,MA,1:52.24,United Freeride / Wheelworks
10,317120,Daniel,SIEGFRIED,Myersville,MD,1:57.54,Eternal Roots

08/12/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,381371,Chris,HUNTER,Philadelphia,PA,1:35.81,Community Bikes and Boards
2,162445,Kyle,KUTZLER,Saylorsburg,PA,1:40.80,Marty's Reliable / Oneal
3,174028,Fred,HEINLY,Oley,PA,1:41.71,
4,216807,Tom,NIERI,Harrison City,PA,1:43.15,Giant Bicycles/ Pro Bikes
5,299762,Lane,BOERTMANN,Toms River,NJ,1:44.89,Gravity East Pilot
6,297610,Mike,HUMMEL,West Newton,PA,1:45.11,Racers Edge/West Newton Bike S
7,305391,Colby,BARTH,Collegeville,PA,1:46.04,Launch Racing/Yeti/Royal/Strai
8,234632,Casey,COULL,Douglassville,PA,1:48.26,
9,0,Patrico,MERCADO,,,1:48.28,Illadeloh/Azonic
10,358824,Ben,WEAVER,Lancaster,PA,1:49.73,Bunny Hop Bikes
11,243528,Andrew,FARRELL,Park City,UT,1:50.47,
12,165474,Chad,HANICAK,Huntingdon Valley,PA,2:04.48,

08/12/2012 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,93722,Heath,BOEDEKER,Zanesville,OH,1:46.86,Sierra Nevada Brewing Company
2,154787,Jacob,DALLEGRO,Happon Township,NJ,1:47.23,King Cyclery
3,118437,Tony,PAJAKINAS,Douglassville,PA,1:50.19,Reading Racing/Kings
4,307110,George,BODYCOAT,Burlington,CT,1:54.72,
5,359637,Jerry,MAILLOUX,Greer,SC,1:58.96,Commercial MaxxisE13
6,290497,Frank,Endreson,Sunrise,FL,2:03.87,Fast Line Racing
7,296132,David,GRAY,Westminster,MD,2:22.74,Bikeline of Newark/ DE

08/12/2012 Downhill Women Pro Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,272840,Rae,GANDOLF,Zanesville,OH,1:59.90,TRD/ Edge/ Intense
2,269964,Taylor,ALLISON,Woodstock,NY,2:01.39,Fast Line Racing
3,334774,Elinor,WESNER,Cresskill,NJ,2:05.63,Fast Line Racing

08/12/2012 Downhill Women Cat 2/3 Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,POWERS,,,2:42.43,Spring Eternal Roots
2,320780,Elizabeth,JONES,Baltimore,MD,2:46.54,Eternal Roots/Monster Energy
3,0,Tracy,STEWART,,,3:45.00,

08/12/2012 Downhill Women Cat 1 Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,317482,Christie,ALLEBACH,Harleysville,PA,2:15.25,GGR/LOEKA/SAUCON VAL
2,209805,Samantha,SIEGFRIED,Myersville,MD,2:53.71,Eternal Roots
