Stony Creek XC in Shelby Township MI Results

08/28/2011 Cross Country Men PRO/CAT 1 Elite
20,0,NICHOLAS,SOBECK,,,2:35:39.38,DETROIT COUNTRY DAY
DNF,0,COLIN,BUSAN,,,DNF,MISCA LAKE ORION HIGH SCHOOL

08/28/2011 Cross Country Men JUNIOR/CAT 2 Sport
Place,License #,First,Last,City,State,Time,Team
1,356480,SPENCER,GRASL,Brighton,MI,2:02:42.90,YETI CYCLES
DNF,0,JOE,WEAVER,,,58:48.70,OAKVIEW MIDDLE SCHOOL
DNF,0,KYLE,HOLOBAUGH,,,58:54.37,

08/28/2011 Cross Country Men JUNIOR/CAT 2 Sport 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SEBASTIAN,STANKIEWICZ,,,1:49:11.16,DETROIT COUNTRY DAY
2,296949,GREG,PRIESSNITZ,Midland,MI,1:49:43.43,TRI CITY CYCLE
3,372760,ALEX,SCHULTZ,Oxford ,MI,1:52:26.83,
4,357873,KURT,VOGT,Macomb,MI,1:52:27.94,RBS MISCA CLUB
5,0,KYLE,NOONAN,,,1:56:39.73,RBS/ MISCA
6,0,IAN,CLARK,,,2:09:01.23,CLARKSTON CYCLING
7,0,SAM,ALBAUGH,,,2:11:56.39,CANNONDALE MIDWEST
8,0,MATT,MILLER,,,2:13:47.74,BRIGHTON HIGH SCHOOL BULL DOGS
9,325136,Andrew,Dever,Clarkston,MI,2:14:52.81,CYCLETHERAPY
10,373246,RAY,DANGELMAIER,Brighton,MI,2:20:09.84,BRIGHTON HIGH SCHOOL
11,0,CHRISTIAN,BRITTING,,,2:31:33.39,CLARKSTON HIGH SCHOOL
DNF,0,SIMON,ALBAUGH,,,DNF,CANNONDALE MIDWEST
DNF,0,CHAD,CHECKOWSKY,,,DNF,CLARKSTON HIGH SCHOOL

08/28/2011 Cross Country Men JUNIOR Beginner 1-10
Place,License #,First,Last,City,State,Time,Team
1,68208,TOM,SEAMAN,Powhatan,VA,49:52.56,CLARKSTON MI
2,376896,AVERY,EVANS,Marine City,MI,1:02:36.17,TEAM SANDBAG
3,0,RYAN,MASTERS,,,1:05:25.62,MOM & POP RACING

08/28/2011 Cross Country Men CAT 3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,372216,BRAD,SPENCER,Bloomfield Village ,MI,1:24:00.43,BIRMINGHAM MI
2,0,MATT,PARKER,,,1:24:14.88,PINE KNUT RACING
3,0,MARTY,ZAHM,,,1:31:19.82,ROCHESTER HILLS MI
4,226880,JEFFREY,CAREK,Canton,MI,1:31:42.73,MOM & POP RACING
5,175396,ROBERT,COSTELLO,Lewisburg,PA,1:48:10.83,TRAILS EDGE

08/28/2011 Cross Country Men CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,PETERS,,,1:16:26.72,ROCHESTER HILLS MI
2,0,CHARLES,GRUBHAM,,,1:19:49.98,FREEWHEELER
3,0,SEAN,LECHKUN,,,1:29:34.43,STERLING HGTS MI
4,0,STEVEN,KARNES,,,1:31:27.24,FLYING RHINO CYCLING CLUB
5,369437,KURT,GILROY,Rochester Hills,MI,1:32:00.05,ROCHESTER HILLS MI
6,0,DERIK,LAULAND,,,1:41:19.06,FAIR HAVEN MI

08/28/2011 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,370308,MARC,ZACCARDELLI,East China,MI,1:15:21.03,TEAM SANDBAG
2,344344,Mike,Weiss,Oxford,MI,1:16:22.75,CADIVEX/02
3,373366,NATHAN,CLEMINSON,Warren,MI,1:18:19.47,WARREN MI
4,0,DAN,WEST,,,1:22:58.88,HC HOOLIGANS
5,0,CHRISTOPHER,PRATT,,,1:24:33.34,WATERFORDMI
6,371645,DENIS,THORNTON,Shelby Township,MI,1:25:32.15,SHELBY TWP MI
7,354766,Michael,Kurmas,Oakland,MI,1:34:42.55,OAKLAND MI
DNF,180690,RYAN,HEBERT,Eau Claire,WI,DNF,HEBERT TECHNOLOGY SERVICES

08/28/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,370827,BILL,SLONEY,Shelby Township,MI,1:19:04.46,
2,372905,CHRIS,AMBLER,Oak Park,MI,1:20:05.97,OAK PARK MI
3,0,DAVID,BERTI,,,1:20:14.50,TROY MI
4,0,ROBERT,FRANK,,,1:21:33.98,ROCHESTER MI
5,0,BRETT,DOWDICAN,,,1:24:27.59,INFINITE MULTI SPORT
6,0,MIKE,RENDE,,,1:25:28.20,WHITE LAKE MI
7,0,ROBERT,BENNETT,,,1:28:32.23,RACING GREYHOUNDS
8,372034,RANDY,LANGE,Fort Gratiot,MI,1:30:43.63,TEAM SANDBAG
9,0,DOMINIQUE,MERRITT,,,2:08.70,FLYING RHINO CYCLING CLUB
DNF,0,ANTONIO,LOPEZ,,,DNF,WATERFORD MI

08/28/2011 Cross Country Men CAT 3 Beginner 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,UBER,,,1:19:48.88,KLM/COLDSTONE RACING
2,0,BOB,RHOADER,,,1:20:36.19,FRUITPORT MI
3,0,BYRON,COOLEY,,,1:22:01.08,COOLEY PLUMBING/ CYCLETHERAPY
4,0,DOUGLAS,GIEROSKY,,,1:27:45.30,WALLED LAKE MI
5,261241,MICHAEL,KEENAN,Orange Park,FL,1:41:15.00,SCOTTSDALE MI
6,281161,ROBERT,FIEDLER,Fort Gratiot,MI,2:19:16.08,TEAM LAST DAYS
DNF,0,PAUL,HERRMAN,,,DNF,SHELBY TWP MI

08/28/2011 Cross Country Men CAT 2/3 Sport/beg
Place,License #,First,Last,City,State,Time,Team
1,371897,TODD,BLUMERICK,Adrian,MI,1:56:00.39,MOM & POP RACING
2,102594,KEVIN,LAROE,Dexter,MI,1:56:57.25,WHEELS IN MOTION
3,371401,MATTHEW,FARADAY,Royal Oak,MI,2:07:26.27,HC HOOLIGANS

08/28/2011 Cross Country Men CAT 2 Sport
Place,License #,First,Last,City,State,Time,Team
1,0,ROSS,MCCLOSKEY,,,1:58:17.03,RACING GREYHOUNDS
2,364988,Jason,Sparks,Southfield,MI,2:03:14.02,RACING GREYHOUNDS
3,0,CHRIS,BURNETT,,,2:06:25.06,WHEELS IN MOTION

08/28/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,378851,ROB,BAGINSKI,Rochester Hills,MI,1:43:51.35,ROCHESTER HILLS MI
2,0,BRAD,MEYER,,,1:44:43.18,ZEELAND MI
3,0,BILL,KANNENBERG,,,1:50:04.02,PORTAGE MI
4,0,MATTHEW,BARKLEY,,,1:52:36.48,AUBURN HILLS MI
5,0,PETE,BOYSE,,,1:55:03.98,HC HOOLIGANS
6,117157,Erik,Huyghe,Rochester Hills,MI,1:55:59.84,O2 CADIEUX BC
DNF,371436,ADAM,HALLETT,Oakland,MI,DNF,HC HOOLIGANS

08/28/2011 Cross Country Men CAT 2 Sport 30-34
Place,License #,First,Last,City,State,Time,Team
1,354486,JON,WLODARCZAK,Howell,MI,1:49:36.82,TWIN SIX / ON 2 WHEELS
2,0,DAVID,BENNEFIELD,,,1:50:16.77,HC HOOLIGANS
3,0,BRAD,WATKINS,,,1:52:36.15,ROYAL OAK
4,254339,ANDREW,LOEWENTHAL,Port Huron,MI,1:53:41.36,TEAM SANDBAG
5,359146,TIMOTHY,SIMMS,Brighton,MI,1:55:20.31,RACING GREYHOUNDS
6,375713,Robert,Lucia,Oxford,MI,1:57:01.08,RBS

08/28/2011 Cross Country Men CAT 2 Sport 35-39
Place,License #,First,Last,City,State,Time,Team
1,297058,Greg,Hughes,Williamston,MI,1:44:02.81,TEAM TOMS P/B KIND HUMAN
2,298294,DAVE,CISCHKE,Milford,MI,1:44:11.22,MILFORD MI
3,369782,Edward,Brzezinski,Linden,MI,1:46:14.97,LINDEN MI
4,339192,CRAIG,WILLIAN,Rochester,MI,1:49:24.33,PRO WRENCH
5,339496,ERIC,BLACKBURN,Rochester,MI,1:50:40.84,KLM/COLDSTONE RACING
6,0,JASON,COTTER,,,1:52:21.12,PAINT CREEK BICYCLES
7,300985,JASON,DELLINGER,Flint,MI,1:55:44.85,ASSENMACHERS
8,373130,SEAN,ROYSE,Clarkston,MI,1:56:33.74,CLARKSTON MI
9,0,MARK,TEVES,,,1:57:17.43,CICLO SPORT RACING
10,347176,GUY,COLEGROVE,Ferndale,MI,1:59:37.32,FERNDALE MI
11,0,JOE,PEPPLES,,,2:05.28,RACING GREYHOUNDS
12,310167,Andrew,Wisniewski,South Lyon,MI,2:18.07,SOUTH LYON MI
13,0,JOHN,MARTIN,,,2:02:05.09,FLYING RHINO CYCLING CLUB
14,254337,MARK,FIEDLER,Clyde,MI,2:04:54.09,TEAM LAST DAYS
DNF,0,KEITH,CHRISTIAN,,,DNF,THE MOTION INITIATIVE
DNF,0,SCOTT,CALLENS,,,DNF,STERLING HEIGHTS MI
DNF,233438,MARK,MAGNUSSON,Novi,MI,DNF,MILFORD MI
DNF,298783,CHRIS,STRAHM,Deforest,WI,DNF,CYCLES LONDON
DNF,0,ERIC,MCBRIDE,,,DNF,TIMEX

08/28/2011 Cross Country Men CAT 2 Sport 40-44
Place,License #,First,Last,City,State,Time,Team
1,160465,STEPHEN,CHARLES,Warren,MI,1:41:15.17,WARREN MI
2,370945,ROBERT,CROOKS,Clinton Township,MI,1:45:20.61,CLINTON TWP MI
3,0,RAYMOND,AUCHER,,,1:47:16.12,CYCLE-SMART
4,204763,Trey,Cassidy,Grosse Pointe Woods,MI,1:48:51.03,GROSSE POINTE WOODS MI
5,0,ROBERT,TOMLINSON,,,1:50:07.42,
6,378877,ROBERT,BOWLES,Troy,MI,1:50:27.36,TEAM FRASER
7,0,JONATHAN,KING,,,1:51:38.92,RBS CYCLING TEAM
8,357859,Shawn,Minard,Wixom,MI,1:52:56.41,TEAM SPECIALIZED
9,349710,SCOTT,POQUETTE,Milford,MI,1:55:06.92,MILFORD MI
10,246533,MATT,MORROW,Wichita,KS,1:55:39.53,CROSS COUNTRY CYCLE
11,0,DENNIS,PENDLEY,,,1:57:11.07,LIVONIA MI
12,315822,Scott,Albaugh,Waterford,MI,2:04.13,CANNONDALE MIDWEST
13,302108,BRIAN,LEARY,Macomb,MI,2:06:24.80,CANNONDALE MIDWEST RACING
14,0,MATT,PHILLIPS,,,2:22:08.14,HOLLY MI
15,300176,John,Conlin,Ann Arbor,MI,2:26:44.38,MOM & POP RACING

08/28/2011 Cross Country Men CAT 2 Sport 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,CARL,FOLTZ,,,1:49:30.31,NMP
2,379543,MARK,JUDD,Owosso,MI,1:50:40.49,HOUSE OF WHEELS
3,0,SEAN,MULCAHY,,,1:51:22.06,KLM/COLDSTONE RACING
4,0,STEVE,WECKLE,,,1:51:28.52,TRI CITY CYCLE
5,0,JEFF,LIBBY,,,1:53:17.00,WINDSOR ONTARIO
6,0,DAVID,STEIN,,,1:53:22.00,ROCHESTER MI
7,301729,Dennis,Willyard,Macomb,MI,1:57:28.70,FLYING RHINO CYCLING CLUB
8,0,STEVE,DYCHA,,,2:02:08.80,BAD HIP
DNF,0,JEFF,JAGER,,,DNF,PRECISIONMTB.COM
DNF,0,STEVE,BALOGH,,,DNF,CANTON MI
DNF,0,TREVOR,POTTER,,,DNF,ROCHESTER HILLS MI
DNF,361154,DOUG,HELLAND,Ann Arbor,MI,DNF,WHEELS IN MOTION
DNF,319522,GARY,SPENCER,Howell,MI,DNF,HOWELL MI

08/28/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,373640,John,Kennedy,Bloomfield Hills,MI,1:49:16.75,BLOOMFIELD HILLS MI
2,176808,CALVIN,STEWART,Novi,MI,1:50:20.49,NOVI MI
3,0,PETER,LOETZNER,,,1:52:25.59,CLARKSTON MI
4,369785,ROGER,PELKEY,Howell,MI,1:56:11.83,PERCISIONMTB.COM
5,133111,SCOTT,DUTHIE,Dearborn,MI,1:57:36.05,WOLVERINE SPORTS CLUB
6,85948,JERRY,MYCZKOWIAK,Saginaw,MI,1:58:09.48,SAGINAWMI
7,0,JIM,WEITZMANN,,,1:58:35.47,GROSSE POINTE WOODS MI
8,369162,AL,LAULAND,Fair Haven,MI,2:05.59,RACING GREYHOUNDS
9,0,ERIC,VOGT,,,2:02:48.67,RBS CYCLING TEAM
DNF,359143,PETER,OGDEN,Brightonbrighton,MI,DNF,TEAM OPTUM
DNF,0,STEVE,KINLEY,,,DNF,CANNONDALE MIDWEST RACING

08/28/2011 Cross Country Men CAT 2 Sport 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,NIEL,SCHARPHORN SR,,,2:06:17.73,CROSS COUNTRY CYCLE
2,284373,Ron,Solomon,Rochester,MI,2:24:06.66,OAKLAND TWP MI

08/28/2011 Cross Country Men CAT 1 Expert 15-18
Place,License #,First,Last,City,State,Time,Team
1,323646,CJ,Brish,Milford,MI,2:12:59.48,HOMETOWN CYCLING
2,349506,Logan,Taylor,Cadillac,MI,2:26:34.77,CADILLAC MI

08/28/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,349436,Kelly,Sugg,Rochester,MI,2:10:25.52,KLM/COLDSTONE RACING
2,341176,Mitchell,DeYoung,Holt,MI,2:11:59.35,ON TWO WHEELS
3,357071,Robert,Neidlinger,Royal Oak,MI,2:14:08.94,HC HOOLIGANS
4,342068,Shony,Reuven,White Lake,MI,2:23:04.23,CYCLETHERAPY
5,0,JOSHUA,ONEIL,,,2:28:12.62,
DNF,264580,Jesse,Gould,Grand Blanc,MI,DNF,CYCLE FIT
DNF,254351,Justin,Faber,West Olive,MI,DNF,CROSS COUNTRY CYCLE

08/28/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,323334,Jay,Click,Ferndale,MI,2:10:58.59,FERNDALE MI
2,322724,Jim,Bonnell,Waterford,MI,2:13:20.33,WATERFORD MI
3,163382,Todd,Freidinger,Saint Clair Shores,MI,2:16:19.20,NORTH COUNTRY CYCLE SPORT
4,254343,John,Osgood,Kimball,MI,2:17:10.76,TEAM SANDBAG
5,333182,Jeffrey,Poirier,Pinckney,MI,2:17:19.87,JTREELIFE.COM
6,346096,Shaun,Welch,Waterford,MI,2:22:06.50,PAINT CREEK BICYCLES
7,176820,Brian,Harris,Holland,MI,2:22:08.24,CROSS COUNTRY CYCLE
8,160410,Simon,Bailey,Ann Arbor,MI,2:25:05.89,WOLVERINE SPORTS CLUB
9,254334,Jim,Goerlich,Sterling Heights,MI,2:29:57.08,TEAM SANDBAG
10,279612,Derek,Hill,Waterford,MI,2:29:58.50,CYCLETHERAPY
11,231282,David,Moore,Holly,MI,2:31:00.62,CYCLETHERAPY-SPECIALIZED RACING
12,296289,Gregg,Dionne,Auburn Hills,MI,2:38:38.48,RBS CYCLING TEAM
DNF,0,MIKE,PASIERBSKI,,,DNF,WINDSOR ONT
DNF,254600,Brad,Lako,Auburn Hills,MI,DNF,KLM/COLDSTONE RACING

08/28/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,102586,Robert,Selle,Oakland Twp,MI,2:12:47.82,MPI-KHUNHENN
2,356618,Mark,Spore,Wayland,MI,2:12:56.26,CROSS COUNTRY CYCLE
3,43115,Jarod,Makowski,Troy,MI,2:13:42.93,PAINT CREEK BICYCLES
4,94327,Don,Cameron,White Lake,MI,2:14:37.22,SPECIALIZED
5,177087,Ron,Stack,Fenton,MI,2:15:03.57,CYCLEFIT SPORTS CLUB
6,306878,Robert,Wozniak,Clarkston,MI,2:17:03.36,FLYING RHINO
7,214197,Thomas,Grasl,Brighton,MI,2:18:18.38,BRIGHTON MI
8,120070,Thomas,Markley,Dearborn ,MI,2:18:45.43,DEARBORN HEIGHTS MI
9,284333,paul,wood,Flint,MI,2:19:48.81,ASSENMACHERS
10,35812,David,Toutant,Grosse Pointe Woods,MI,2:22:26.38,ROLL MODELS BIKE SHOP
11,210651,Eric,Malzahn,Royal Oak,MI,2:24:35.78,CITY BIKE SHOP
12,256547,Todd,Powers,Marysville,MI,2:31:57.87,TEAM SANDBAG
13,317926,Neil,Peruski,Oxford,MI,2:37:27.64,MPI-MAINSTREET
DNF,255637,Edward,Barker,Oakland Twp,MI,DNF,CYCLETHERAPY
DNF,278210,Kevin,Kahl,Avoca,MI,DNF,TEAM SANDBAG

08/28/2011 Cross Country Men CAT 1 Expert 50-99
Place,License #,First,Last,City,State,Time,Team
1,29844,Keith,Riege,Lake Orion,MI,2:20:46.33,PAINT CREEK BICYCLES
2,296244,Gary,Winkel,New Hudson,MI,2:22:09.87,RACING GREYHOUNDS
3,320100,CLARK,KENT,Lapeer,MI,2:23:10.38,UNATTACHED
4,169124,Eric,Schuck,West Bloomfield,MI,2:23:14.11,RACING GREYHOUNDS
5,360514,JACK,KLINE,Lake Ann,MI,2:24:58.74,EINSTEIN RACING
6,270538,Mark,Olin,Rochester,MI,2:30:13.29,RBS CYCLING TEAM
7,15583,Douglas,Heady,Ann Arbor,MI,2:33:25.98,DEDICATED CYCLING
8,304235,Tim,Morgan,Royal Oak,MI,2:43:23.63,MORGANS GARAGE
DNF,179292,Mark,Oswald,Oxford,MI,DNF,MPI-MAINSTREET-KHUNHENN

08/28/2011 Cross Country Women PRO/CAT 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,SUSAN,STEPHENS,,,2:17:44.55,QUIRING CYCLES
2,240185,Erin,Vicary,Walled Lake,MI,2:30:16.07,QUIRING CYCLES
DNF,125196,Karey,Collins,Oxford,MI,DNF,MPI-MAINSTREET

08/28/2011 Cross Country Women JUNIOR/CAT 3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,372999,VICTORY,HARRIS,Holland,MI,43:46.82,CROSS COUNTRY CYCLE
2,0,ASHLEY,MYATT,,,54:39.92,CLARKSTON CYCLING
3,0,MORGAN,KING,,,1:14:51.77,RBS RACING
DNF,0,ELENA,HUBBARD,,,DNF,DETROIT COUNTRY DAY

08/28/2011 Cross Country Women CAT 3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,ANNE,COAKLEY,,,1:32:59.93,DETROIT COUNTRY DAY
2,373009,KRISTEL,CORONADO,Commerce Township,MI,1:38:15.63,VELO BELLA
3,0,JENNIFER,EMERICK,,,1:45:22.47,OXFORD MI
4,0,SARAH,SHEA,,,1:47:57.45,DETROIT COUNTRY DAY
5,0,KARA,KITZE,,,1:58:11.79,DETROIT COUNTRY DAY
6,0,CHARLOTTE,CONNOP,,,2:07:44.08,DETROIT COUNTRY DAY

08/28/2011 Cross Country Women CAT 3 Beginner 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,SHARI,DELIE,,,1:36:05.38,WASHINGTON MI
2,0,REBECCA,STACK,,,1:37:42.41,CYCLEFIT
3,0,BARBARA,WILLYARD,,,1:47:13.40,FLYING RHINO CYCLING CLUB
4,0,JENN,COURY,,,1:48:22.59,LAKE ORION MI
5,358894,Janine,Gifford,Flushing,MI,2:57:00.03,FLYING RHINO CYCLING CLUB
DNF,0,SUSAN,BUSAN,,,DNF,PAINT CREEK BICYCLES

08/28/2011 Cross Country Women CAT 2 Sport
Place,License #,First,Last,City,State,Time,Team
1,0,BROOKE,STEVINSON,,,2:04:41.46,DARK HORSE RACING
2,0,PAULA,ANTONIOU,,,2:05:57.37,RBS CYCLING TEAM
3,0,JACKIE,MALIK,,,2:10:19.05,TEAM SANDBAG
4,0,JEN,HOINKA,,,2:38:44.11,CANNONDALE MIDWEST RACING

08/28/2011 Cross Country Women CAT 2 Sport 40-99
Place,License #,First,Last,City,State,Time,Team
1,374330,LISA,LOETZNER,Clarkston,MI,2:04:29.15,
2,308610,LYNNE,SIENKIEWICZ,Howell,MI,2:09:20.95,ROLL MODELS BIKE SHOP
3,0,GABBY,BRUNO,,,2:10:14.83,DARK HORSE RACING
4,254346,LILLIAN,RUIZ,Ypsilanti,MI,2:18:24.87,TREEFORT BIKES
5,369656,CYNTHIA,TOMLINSON,Birmingham,MI,2:32:40.53,RACING GREYHOUNDS

08/28/2011 Cross Country Women CAT 1 Expert
Place,License #,First,Last,City,State,Time,Team
1,200091,Jamie,Galambos,Sylvania,OH,2:41:49.49,SYLVANIA OH
2,285061,JENNIFER,DOLENGA,Clarkston,MI,2:45:49.32,DARK HORSE RACING
3,0,KIM,ROCHELEAU,,,2:56:45.62,TOWER INTERNATIONAL
DNF,337472,jaime,Martin,Lake Orion,MI,DNF,FLYING RHINO CYCLING CLUB
