Illinois Madison State Championships in Northbrook IL Results

09/05/2013 Madison Women Cat 1/2/3/4/5
2,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
2,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
3,274455,Thomas,Briney,Riverside,IL,,xXx Racing
3,37289,Randal,Warren,Asheville,NC,,xXx Racing
4,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
5,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
6,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
7,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
7,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
8,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
8,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets

09/05/2013 Miss and Out Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
4,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
5,401145,Lauren,Wissman,Chicago,IL,,
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
8,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
9,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
10,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
11,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
12,293047,Jamie,Gavin-Smyth,Chicago,IL,,
13,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear

09/05/2013 Miss and Out Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
3,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
4,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
5,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

09/05/2013 Miss and Out Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
3,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
6,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
7,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
8,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
9,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
10,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
11,274455,Thomas,Briney,Riverside,IL,,xXx Racing
12,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
13,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
14,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
15,37289,Randal,Warren,Asheville,NC,,xXx Racing
16,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus

09/05/2013 Miss and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
2,387037,Justin,Taylor,Golden,CO,,
3,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
6,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
7,339934,Kyle,Kalny,Downers Grove,IL,,
8,223411,Christian,Henn,Evanston,IL,,Northwestern University

09/05/2013 Miss and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,313712,alejandro,collins,Carmel,IN,,
5,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
6,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
7,136464,Troy,Henikoff,Evanston,IL,,Pact- DISH Network Cycling

09/05/2013 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
4,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
5,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew

09/05/2013 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
2,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
3,401145,Lauren,Wissman,Chicago,IL,,
4,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
5,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

09/05/2013 Omnium Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
3,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
4,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club

09/05/2013 Omnium Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
3,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
4,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
5,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
6,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
7,274455,Thomas,Briney,Riverside,IL,,xXx Racing
8,37289,Randal,Warren,Asheville,NC,,xXx Racing
9,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
10,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
12,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
13,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
14,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
15,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
16,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
17,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team

09/05/2013 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,387037,Justin,Taylor,Golden,CO,,
2,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
3,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
4,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
5,401145,Lauren,Wissman,Chicago,IL,,
6,339934,Kyle,Kalny,Downers Grove,IL,,
7,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
8,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
9,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
10,223411,Christian,Henn,Evanston,IL,,Northwestern University
11,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

09/05/2013 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
3,313712,alejandro,collins,Carmel,IN,,
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
6,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
7,136464,Troy,Henikoff,Evanston,IL,,Pact- DISH Network Cycling

09/05/2013 Points Race Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
3,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club

09/05/2013 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
4,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
5,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
6,401145,Lauren,Wissman,Chicago,IL,,
7,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
8,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
10,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

09/05/2013 Scratch Race Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
2,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
3,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

09/05/2013 Scratch Race Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
4,313712,alejandro,collins,Carmel,IN,,
5,387037,Justin,Taylor,Golden,CO,,
6,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
7,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
8,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
9,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
10,339934,Kyle,Kalny,Downers Grove,IL,,

09/05/2013 Scratch Race Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
3,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
4,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
5,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
6,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
7,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
8,274455,Thomas,Briney,Riverside,IL,,xXx Racing
9,37289,Randal,Warren,Asheville,NC,,xXx Racing
10,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
11,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets

09/05/2013 Snowball Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
3,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
4,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
5,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
6,37289,Randal,Warren,Asheville,NC,,xXx Racing
7,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
8,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
9,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
10,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
11,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
