Phoenix Parks Foundation South Mountain Bike Class in Phoenix AZ Results

03/10/2013 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,279796,Anna,SANDERS,Phoenix,AZ,,FCS
2,221135,Gwen,INGLIS,Lakewood,CO,,Team Kenda presented by RACC
3,177668,Catherine,DICKSON,Glendale,AZ,,Team Winded
4,157545,Megan,FRENCH,Phoenix,AZ,,Jobing.com Women's Racing
5,331584,Laura,BIRDWELL,Tempe,AZ,,Jobing.com Women's Racing
6,307416,Kapri,GONZALES,Queen Creek,AZ,,Landis/Trek
7,275073,Terra,KIER,Santa Monica,CA,,US Military Cycling Team/FRS
8,287779,Louisa,LARSON,Glendale,AZ,,Team Winded
9,306279,Kathy,EATON,Mesa,AZ,,Two Wheel Jones
10,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
11,303081,Tricia,JONES,Mesa,AZ,,Two Wheel Jones
12,262121,Patricia,DOWD,Bozeman,MT,,Naked Women
DNF,399984,Kael,DEVERELL,,,,GSD

03/10/2013 Circuit Race Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,CHESTER,,,,BiciSport
2,354858,LeeAnn,LAND,Scottsdale,AZ,,Strada
3,395723,Nathalie,POTVIN,Scottsdale,AZ,,Jobing.com Women's Racing

03/10/2013 Circuit Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
2,337544,Jessica,VANPUYVELDE,Flagstaff,AZ,,Northern Arizona University
3,396916,Elizabeth,SCHMITT,Tucson,AZ,,University of Arizona
DNF,396042,Maya,CROSS-KILLINGSWORTH,Tucson,AZ,,University of Arizona

03/10/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,376681,Alexis,GANNIS,Phoenix,AZ,,Curbside Cyclery
2,360561,Michele,BENE,Scottsdale,AZ,,Jobing.com Women's Racing
3,367050,Trisha,COFFMAN,Phoenix,AZ,,Jobing.com Women's Racing
4,275696,Monica,SURIANO,Chandler,AZ,,Curbside Cyclery

03/10/2013 Hill Climb Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,400302,Marsh,Cooper,,,0:20:21,OPTUM
2,212698,Eric,MARCOTTE,Scottsdale,AZ,0:20:26,Elbowz
3,401944,Cesar,Grajales,Longmont,CO,0:20:32,Predator Cycling
4,306276,Daniel,EATON,Boulder,CO,0:20:43,Gateway HD/Trek
5,60077,Mike,CREED,Colorado Springs,CO,0:20:44,OPTUM
6,306027,Garrett,SUYDAM,Denver,CO,0:20:49,Primal Racing
7,251444,William,WHITE,Scottsdale,AZ,0:20:51,Bicycle Ranch
8,253798,Michael,DZIEDZIC,Tempe,AZ,0:20:52,Landis/Trek
9,52030,Drew,MILLER,Flagstaff,AZ,0:20:53,Landis/Trek
10,83014,Alex,CANDELARIO,Kamuela,HI,0:20:54,OPTUM
11,400242,Derrek,IVEY,,,0:21:00,UW+TC
12,87933,Paul,THOMAS,Gilbert ,AZ,0:21:41,Landis/Trek
13,55670,Steven,MUHLE,Scottsdale,AZ,0:21:45,Athlete Octane
14,279095,Eric,YOUNG,Boulder,CO,0:21:48,OPTUM
15,225407,Willy,ZELLMER,Missoula,MT,0:21:50,Gateway HD/Trek
16,306603,Nathan,FRANKLIN,Tucson,AZ,0:22:03,Sabino Cycles Racing Team/NAU
17,0,Keviv,BLACK,,,0:22:04,OCTTO-Cervelo
18,324344,George W.,CYRUS,Queen Creek,AZ,0:22:30,Landis/Trek
19,148285,Matthew,HOLECKO,Scottsdale,AZ,0:22:42,Carlos O'Briens
20,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,0:23:18,Predator Carbon Repair
21,255203,Kenny,POLLEY,Peoria,AZ,0:23:33,Landis/Trek
22,240838,John,RYAN,North Richland Hills,TX,0:24:00,Team Winded
23,349216,Mark,FESER,Scottsdale,AZ,0:24:23,Athlete Octane
24,260527,Andre,MCNULTY,Tucson,AZ,0:24:54,Trisports Cycling
25,93359,Nicholaus,SCHREIBER,Tucson,AZ,0:26:39,Landis/Trek
DNF,234254,Chris,ATEN,Flagstaff,AZ,,Landis/Trek
DNF,135475,Mike,FRIEDMAN,Golden,CO,,OPTUM
DNF,226665,Jared,GILYARD,Cedar Hills,UT,,Landis/Trek
DNF,254092,Quinn,KEOGH,Portland,OR,,Landis/Trek
DNF,0,Jean-Michel,LACHANCE,,,,Predator Cycling
DNF,232977,Mike,SHERER,Boulder,CO,,OPTUM

03/10/2013 Hill Climb Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,38573,Philip,WILSON,Phoenix,AZ,0:24:28,Optumas p/b Cyclologic
2,151972,Nathan,Franke,Phoenix,AZ,0:24:30,FASTER

03/10/2013 Hill Climb Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,205616,Shawn,DALY,Santa Rosa,CA,0:24:40,Trisports Cycling
2,191857,Jesus,LAMB,Tucson,AZ,0:25:02,GST
3,247766,Jim,HOLBROOK,Peoria,AZ,0:25:41,FASTER
4,0,Graham,THOMAS,,,0:25:46,Elite Health
5,145410,Paul,KEENE,Flagstaff,AZ,0:26:51,Pay N' Take
6,206909,Jeff,ULBRICH,Tucson,AZ,0:27:18,Landis/Trek
DNF,0,James,MATT,,,,

03/10/2013 Hill Climb Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,MULVANEY,Casa Grande,AZ,0:26:52,Landis/Trek
2,183203,Greg,BARRETT,Scottsdale,AZ,0:27:49,Fleming Wealth
3,155879,Doug,FORSHA,Scottsdale,AZ,0:27:57,Team RPM/TRU Composits/Airpark
4,346998,Brian,MILLHOLLON,Phoenix,AZ,0:30:14,
5,58425,Terence,WOOLSTON,Phoenix,AZ,0:30:32,Optumas p/b Cyclologic
DNF,125651,David,BIXBY,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes

03/10/2013 Hill Climb Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,55245,Herb,JOHNSON,La Jolla,CA,0:27:03,San Diego Cyclovets
2,427913,Roy,QUADE,,,0:29:15,BiciSport
3,57571,Dale,HARLESS,Bellevue,WA,0:35:44,Cycle U/Apex Racing

03/10/2013 Hill Climb Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,301111,Charlie,MACFARLANE,Salt Lake City,UT,0:30:39,FFKR
2,271015,David,POLLEY,Peoria,AZ,0:30:12,Landis/Trek

03/10/2013 Hill Climb Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,367035,Chris,MAGRAS,Phoenix,AZ,0:29:50,Team Winded
2,306962,Taylor,SKINNER,Anthem,AZ,0:29:52,Landis/Trek

03/10/2013 Hill Climb Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,365089,Tyler,ARNETT,Scottsdale,AZ,0:23:56,
2,392760,Peter,LAMBE,Flagstaff,AZ,0:24:01,Flagstaff Cycling
3,393341,Max,Capener,Phoenix,AZ,0:24:16,
4,387090,Joseph,DEMARS,Battle Lake,MN,0:24:35,
5,380247,John,VANDERCOOK,Phoenix,AZ,0:25:32,Bicycle Haus
6,394311,Justin,DUNAGAN,Tempe,AZ,0:25:39,TRU Composite
7,380065,Zach,MARINELLA,Chandler,AZ,0:25:52,Tribe Multisport
8,381141,Samuel,ZERBIB,Phoenix,AZ,0:26:14,Flagstaff Cycling
9,366907,Paul,Schmidt,Phoenix,AZ,0:28:14,Curbside Cyclery
10,367775,Robert,LANGE,Scottsdale,AZ,0:28:45,Tribe Multisport
11,458656,James,FOLEY,Scottsdale,AZ,0:29:04,
12,392257,Matt,BARBEY,Phoenix,AZ,0:29:19,Bicycle Haus
13,367349,Nick,DAVIS,Tempe,AZ,0:29:21,
14,399594,Steve,WEAKLY,Chandler,AZ,0:29:51,
15,0,John,BYRNE,,,0:29:55,
16,393605,Brian,CHAMP,Phoenix,AZ,0:30:00,
17,84635,Matthew,TEUSINK,Fountain Hills,AZ,0:30:19,FASTER Performance Center
18,0,Richard,LINDBERG,,,0:30:36,
19,0,Bill,STRICKLEN,,,0:31:55,
20,393261,Ryan,WALLS,Cave Creek,AZ,0:39:24,FASTER Performance Center

03/10/2013 Hill Climb Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,213645,Brad,WILHELM,Maricopa,AZ,0:24:22,Velovie
2,313820,Douglas,RITENOUR,Phoenix,AZ,0:24:25,Bicycle Haus
3,365342,Chris,ASHTON,San Francisco,CA,0:24:32,Bicycle Haus
4,287545,Walter,LOPEZ,Somerton,AZ,0:24:41,Landis/Trek
5,392250,Michael,THELWELL,Phoenix,AZ,0:24:46,AZ Cyclery
6,291461,Nathaniel,COGHLAN,Phoenix,AZ,0:24:51,Bicycle Haus
7,334656,Jesse,MELEN,Tucson,AZ,0:25:05,Sabino Cycles Racing
8,324434,Sean,McCormack,Buckeye,AZ,0:25:34,Bicycle Haus
9,275239,Mike,MCLEAN,Chandler,AZ,0:25:35,
10,349532,Kyle,HORNBECK,Flagstaff,AZ,0:25:53,Flagstaff Cycling
11,220096,Jack,DEBARTOLO 3,Phoenix,AZ,0:25:59,Bicycle Haus
12,366024,Dorian,LARIOS,Tolleson,AZ,0:28:24,Team Winded
13,366990,Ken,ANDERSON,Alamosa,CO,0:33:49,Landis/Trek
DNF,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Yuma Bike Club

03/10/2013 Hill Climb Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,0:23:57,Landis/Trek
2,330862,David,RAKESTRAW,Flagstaff,AZ,0:23:57,Flagstaff Cycling
3,335454,Chaz,LANE,Chandler Heights,AZ,0:23:57,San Tan Racing
4,298798,Scott,FORD,Anthem,AZ,0:23:58,Team Winded
5,322446,Casey,CLARK,Tucson,AZ,0:24:10,Team 02 Modern Fitness/Maynards
6,157544,Matt,FRENCH,Phoenix,AZ,0:24:12,Carlos O'Briens
7,277470,Samuel,BELL,Somerton,AZ,0:24:43,Landis/Trek
8,359920,Lancelot,EDDIS-FINBOW,Phoenix,AZ,0:24:45,Landis/Trek
9,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:28:03,Team Winded
10,146873,Ross,PEARLMAN,Scottsdale,AZ,0:33:19,FASTER Performance Center

03/10/2013 Hill Climb Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,400122,Julie,MARCEAU,,,0:27:10,
2,331584,Laura,BIRDWELL,Tempe,AZ,0:27:40,Jobing.com Women's Racing
3,263876,Judy,JENKINS,Tucson,AZ,0:27:56,Landis/Trek
4,399984,Kael,DEVERELL,,,0:28:45,GSD
5,306279,Kathy,EATON,Mesa,AZ,0:29:17,Two Wheel Jones
6,238539,Michelle,KING,Phoenix,AZ,0:29:21,Colavita/Outback
7,303081,Tricia,JONES,Mesa,AZ,0:30:21,Two Wheel Jones
8,360643,Heidi,MELENDEZ,Tempe,AZ,0:30:54,Landis/Trek
9,307416,Kapri,GONZALES,Queen Creek,AZ,0:31:34,Landis/Trek
10,275073,Terra,KIER,Santa Monica,CA,0:31:51,US Military Cycling Team Fueled by FRS
DNF,157545,Megan,FRENCH,Phoenix,AZ,,Jobing.com Women's Racing

03/10/2013 Hill Climb Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,CHESTER,,,0:34:13,BiciSport
2,300709,Lisa,CRUJIDO,Prescott,AZ,0:35:21,
3,399559,Valerie,Neumann,Scottsdale,AZ,0:35:25,
4,395723,Nathalie,POTVIN,Scottsdale,AZ,0:41:33,Jobing.com Women's Racing

03/10/2013 Hill Climb Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,337544,Jessica,VANPUYVELDE,Flagstaff,AZ,0:36:22,Northern Arizona University
2,396042,Maya,CROSS-KILLINGSWORTH,Tucson,AZ,0:46:01,University of Arizona

03/10/2013 Hill Climb Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367050,Trisha,COFFMAN,Phoenix,AZ,0:31:51,Jobing.com Women's Racing
2,360561,Michele,BENE,Scottsdale,AZ,0:33:30,Jobing.com Women's Racing
3,394340,Mandi,NILSEN,Scottsdale,AZ,0:38:09,Jobing.com Women's Racing
4,376681,Alexis,GANNIS,Phoenix,AZ,0:40:44,Curbside Cyclery
5,394341,Erin,SEE,Phoenix,AZ,0:41:42,Jobing.com Women's Racing
