Panoche Valley Road Race in Hollister CA Results

05/22/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
DNP,196150,Lloyd,Leighton,Yuba City,CA,,Davis Bike Club Race Team
DNP,210102,Mike,Krynock,Morgan Hill ,CA,,
DNP,290732,Toby,Katz,Salinas,CA,,
DNP,0,John,Hawkins,,,,
DNP,276470,Martin,Hyland,Mountain View,CA,,SJBC
DNP,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com/Wild Horse Wines
DNP,295313,John,Gates,Goleta,CA,,Polli Veloce
DNP,333042,John,Galvin,Concord,CA,,Taleo Racing
DNP,272800,Peter,Aughney,Novato,CA,,Taleo Racing
DNP,87996,Chris,Baker,Soquel,CA,,Team Bicycle Trip/Symantec
DNP,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
DNP,9958,Ken,Doyle,Santa Barbara,CA,,Polli Veloce
DNP,285990,Jim,Forester,San Rafael,CA,,Taleo Racing
DNP,287744,Mark,Flynn,San Jose,CA,,SJBC
DNP,303912,Jeffrey,Botelho,Sanramon,CA,,Taleo Racing
DNP,125781,Leonard,Tabor,Hollister,CA,,
DNP,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
DNP,302985,Harun,Simbirdi,Clayton,CA,,Taleo Racing
DNP,291364,Darren,Yap,Sosanfrancisco,CA,,

05/22/2011 Road Race Men 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
2,304846,Scot,McLean,Sananselmo,CA,,IronDataThirstyBearCycling.com
3,84161,Michael,Brandes,San Jose,CA,,Family Cycling Center
4,240295,Ricky,Lucero,Scotts Valley,CA,,
5,292461,Daniel,Burns,Columbia ,MD,,Third Pillar
6,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
7,309136,Mason,Cooley,Van Nuys,CA,,
8,271296,Michael,Simos,Redwood City,CA,,
9,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
10,0,Doug,Cook,,,,
11,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
12,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
13,245591,Matt,Jordan,Santa Cruz,CA,,
14,285617,Ron,Abidog,Sanjose,CA,,One Team Racing
15,295319,Ryan,Gibson,Mountain View,CA,,Webcor/Alto Velo
16,107842,Rafael,Ortiz,San Francisco,CA,,
17,158232,Evan,Kapel,Santa Cruz,CA,,California Giant Berry Farms/Specialized
18,286381,Herman,Shum,Dublin,CA,,Christian Cycling-Hammer Nutrition
19,326778,Chris,Brent,San Francisco,CA,,Team Oakland Cycling
20,287728,Christopher,Elbo,Oakland,CA,,
21,51079,Allan,Armstrong,Los Altos,CA,,Webcor/Alto Velo
22,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
23,225191,Richard,Gelsi-Medeot,Novato,CA,,California Giant Berry Farms/Specialized
24,0,Joseph,Morales,,,,
DNP,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
DNP,309759,Timothy,Turnbull,Castroville,CA,,Los Gatos
DNP,317018,Ron,Hicks,Clovis,CA,,

05/22/2011 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
2,63004,Nathan,Erickson,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
3,245349,Tom,Roberts,Morgan Hill,CA,,IronDataThirstyBearCycling.com
4,145573,David,Levine,Alamo,CA,,Taleo Racing
5,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
6,141844,Joshua,Dapice,Berkeley,CA,,Audi
8,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
9,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
10,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
11,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling Team
12,0,Simone,Toccafondi,,,,
13,53661,Leslie,Oglesby,Salinas,CA,,
DNP,254245,Paul,Dyrwal,San Rafael,CA,,IronDataThirstyBearCycling.com
DNP,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
DNP,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
DNF,26920,Chris,Ott,San Jose,CA,,

05/22/2011 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley Smith Barney/Specialized
2,152176,Chris,Wire,Saratoga,CA,,SJBC
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/Zteam
4,146243,Daryl,Spano,Fremont,CA,,SJBC
5,92865,Dan,Palmer,Santa Cruz,CA,,IronDataThirstyBearCycling.com
6,26855,Alex,Osborne,Berkeley,CA,,IronDataThirstyBearCycling.com
7,204699,Rick,Martyn,Pleasant Hill,CA,,
8,196222,Hans,Gouwens,Corte Madera,CA,,IronDataThirstyBearCycling.com
9,87938,Steven,Archer,Danville,CA,,Morgan Stanley Smith Barney/Specialized
10,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
11,80642,Max,Thompson,San Anselmo,CA,,IronDataThirstyBearCycling.com
12,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
13,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
14,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Smith Barney/Specialized
15,226676,Roland,Freund,Davis,CA,,Davis Bike Club Race Team
16,198811,Chris,Cerruti,Watsonville,CA,,California Giant Berry Farms/Specialized
17,45922,Jonathan,Sek,San Jose,CA,,SJBC
18,272237,Cale,Reeder,Albuquerque,NM,,Echelon Gran Fondo/Zteam
19,167402,Michael,Vella,Saratoga,CA,,Webcor/Alto Velo
20,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
21,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
DNP,208627,Derek,McBrearty,Oakland,CA,,IronDataThirstyBearCycling.com
DNP,243622,John,Hostetler,Boulder Creek,CA,,SJBC
DNP,86797,Dirk,Himley,San Jose,CA,,Echelon Gran Fondo/Zteam
DNP,198619,Stephen,Cassani,Portola Valley,CA,,Team Specialized Racing Masters
DNP,267310,Rick,Morgan,Los Altos,CA,,SJBC
DNP,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNP,115342,Ken,Calender,Salinas,CA,,Joselyn's Bicycles

05/22/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,286608,Eamon,Franck,Pacific Grove,CA,,California Giant Berry Farms/Specialized
2,258309,Nathaniel,English,Berkeley,CA,,Yahoo Cycling Team
3,0,Uriy,Urchenka,,,,
4,256481,James,Wingert,San Diego,CA,,Yahoo Cycling Team
5,179930,Elliot,Jaramillo,Burlingame,CA,,McGuire Cycling Team
6,0,Aliaksandr,Sinelnikau,,,,
7,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
8,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
9,138129,William (Billy),Crane,San Mateo,CA,,Webcor/Alto Velo
10,270304,Robert,Amatelli,San Jose,CA,,
11,127344,James,Mattis,Mountain View,CA,,California Giant Berry Farms/Specialized
12,128847,Michael,Margraf,Portland,OR,,Webcor/Alto Velo
13,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes
14,189913,Brian,Buchholz,San Francisco,CA,,Webcor/Alto Velo
15,133656,Stuart,Press,San Jose,CA,,Herbalife LaGrange
16,239689,Brandon,Franklin,San Francisco,CA,,Sierra Pacific Racing
17,158451,Travis,T,Chico,CA,,Metromint Cycling
18,67527,Steven,Smith,Mountain View,CA,,Platinum Performance Cycling Team
19,201330,Josh,LaGrange,Bend,OR,,Form Fitness
20,208854,Adam,Carr,Colchester,VT,,Form Fitness
DNP,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
DNP,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
DNP,219859,Peter,Taylor,Walnut Creek,CA,,California Giant Berry Farms/Specialized
DNP,0,Keith,Miller,,,,
DNP,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
DNP,189622,Matthew,Willinger,San Mateo,CA,,Third Pillar
DNP,213197,Jonathan,Moskowitz,Benicia,CA,,Taleo Racing
DNP,199599,Robert,MacNeill,San Carlos,CA,,Webcor/Alto Velo
DNP,29107,Daniel,Ramsey,Los Angeles,CA,,Full Circle Sports
DNP,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)

05/22/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,101309,Ryan,Stroup,San Jose,CA,,
2,358177,Steven,Hembree,Atascadero,CA,,
3,335986,Brooks,Sizemore,San Francisco,CA,,
4,320156,Dillon,Charlton,Mill Valley,CA,,
5,0,Nick,Bourgault,,,,
6,0,Jason,Allen,,,,
DNP,331922,Roger,Messier,Manteca,CA,,

05/22/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303976,Daniel,Ross,Beverly Hills,CA,,Predator Cycling
2,333294,Bobby,Abuyen,San Jose,CA,,SJBC
3,308804,Sean,Molina,Chico,CA,,Chico Corsa Cycling Club
4,68644,Douglas,Baker,Santa Clara,CA,,SJBC
5,237997,William,Rose,San Francisco,CA,,
6,286297,Mackenzie,Kelly,Santa Cruz,CA,,
7,198025,Jason,Benford,Palo Alto,CA,,
8,330940,dominic,salbatera,San Francisco,CA,,
9,295596,Jonathan,Barbus,Los Altos,CA,,Sterling Sports Group
10,322924,Jake,Devine,Oakland,CA,,
11,243613,Reed,Cote,San Francisco,CA,,Third Pillar
12,273905,Vitaly,Gashpar,San Jose,CA,,Colavita Racing
DNP,158585,Kevin,Comerford,Livermore,CA,,VSRT/Livermore Cyclery
DNP,332502,Nathan,Carpenter,Berkeley,CA,,Tieni Duro Junior Cycling Team
DNP,186327,Barrett,Ausman,San Jose,CA,,Webcor/Alto Velo
DNP,261233,Robert,Gaukel,Santa Cruz,CA,,Team Bicycle Trip/Symantec
DNP,256976,Scott,Moore,Santa Cruz,CA,,
DNP,276353,Burl,Pershall,San Anselmo,CA,,

05/22/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,236117,John,Parson,Covington,LA,,Sierra Pacific Racing
2,276924,Roger,Martin,Danville,CA,,Wells Fargo Racing Team
3,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
4,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
5,243257,David,Mesa,Crockett,CA,,
6,263396,Thomas,Gross,San Anselmo,CA,,Dolce Vita Cycling
7,156335,Aaron,Bradford,Auburn,WA,,Revel Consulting/Rad Racing NW
8,273910,Joshua,Pizzica,Soquel,CA,,Third Pillar
9,253814,Chris,Isley,El Granada,CA,,Webcor/Alto Velo
10,286506,Chad,Rosser,San Jose,CA,,SJBC
11,141499,Shon,Grabbe,San Jose,CA,,SJBC
12,306411,David,Bangor,Diamond Bar,CA,,
13,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
14,256581,David,DuBois,Lompoc,CA,,California Polytechnic-San Luis Obispo
15,286497,Abe,Rotstein,Watsonville,CA,,Team Bicycle Trip/Symantec
16,303643,Jacob,Berkman,San Francisco,CA,,Dolce Vita Cycling
17,302651,Mike,Ashton,Oakland,CA,,Dolce Vita Cycling
18,34489,Todd,Studenicka,San Jose,CA,,SJBC
19,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
20,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Planet
21,293642,Marcel,Appelman,Fairfax,CA,,Dolce Vita Cycling
22,303230,kevin,leong,San Francisco,CA,,Rhythm Racing
23,38204,Aaron,Wilcher,San Francisco ,CA,,
24,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club (BBC)
26,198414,Todd,Kohli,San Francisco,CA,,Audi
27,260006,Jodi,Birrell,Morgan Hill,CA,,Bay101 Racing
28,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
29,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
30,252994,Ryan,Ettl,Folsom,CA,,Bicycle Planet
DNP,236927,Jay,Simons,San Francisco,CA,,Third Pillar
DNP,304900,Holger,Steinbach,Los Gatos,CA,,Webcor/Alto Velo
DNP,240484,Ramon,Alarcon,Los Gatos,CA,,SJBC
DNP,292894,Josh,Felder,Menlo Park,CA,,Form Fitness
DNP,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance Cycling Team
DNP,281513,Alex,Lugosch,Sanfrancisco,CA,,Taleo Racing
DNP,223520,Kelly,Higgins,San Jose,CA,,Bay101 Racing
DNP,38840,Steven,Woo,Los Altos,CA,,Third Pillar

05/22/2011 Road Race Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,317172,Lauren,Wolfe,San Jose,CA,,SJBC

05/22/2011 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,310825,Aliya,Traficante,Chico,CA,,Team TIBCO II
2,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

05/22/2011 Road Race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291028,Page,Robertson,Oakland,CA,,Team Tibco Juniors
2,280087,Rebecca,Hill,Campbell,CA,,Los Gatos
3,335702,Lindsay,Kageyama,Fremont,CA,,Team Fremont

05/22/2011 Road Race Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,307274,Elisabeth,Scheder-Beschin,Cotati,CA,,Early Bird Womens Developmental Cycling Team
2,318856,Emily,Anderson-Merritt,Berkeley,CA,,Tieni Duro Junior Cycling Team
3,339306,Brooke,Wenig,Corte Madera,CA,,
4,320744,Elizabeth,Caldwell,Fairfax,CA,,All Sport-Team Swift
5,0,Maya,Nielson,,,,

05/22/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,349836,Amber,Gaffney,Claremont,CA,,
2,325094,Sara,Bird,Los Altos,CA,,
3,304925,Elena,Joroski,San Jose,CA,,SJBC
4,47791,Joanne,Thompson,Aptos,CA,,Bike Station Aptos
5,273618,Michele,Heaton,Santa Cruz,CA,,Team Bicycle Trip/Symantec
6,303975,Diane,Firu,San Jose,CA,,SJBC
7,260054,Joan,Meiners,Gainesville,FL,,RockyMounts~Izze Racing
8,305567,Michelle,Bandoni,San Jose,CA,,SJBC
9,75221,Lynn,Wesson,Colorado Springs,CO,,
10,332140,Elaine,Ebner,Orinda,CA,,Gyros Cycling Club/Gyros Racing Team
11,0,Monica,Martinez,,,,
12,203255,Marja,Nousiainen,Menlo Park,CA,,

05/22/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
2,105201,Jane,Despas,Menlo Park,CA,,
3,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
4,181215,Tracy,Lillig,San Ramon,CA,,Wells Fargo Racing Team
5,238246,Anny,Henry,Mountain View,CA,,Metromint Cycling
6,238713,Kimberly,Fong,Berkeley,CA,,Michael David Winery Cycling Team
