East Blvd Bar & Grill Winter Short Track Mountain  in Charlotte NC Results

02/05/2012 Short Track Cross Country Men Cat 2/3 Clydesdale 1 - 99
18,307540,William,Clark,Charlotte,NC,,Giordana-Clif Bar
19,12353,Kevin,Freeman,Charlotte,NC,,
20,205403,Bill,Gordon,Fort Mill,SC,,Giordana-Clif Bar
21,0,Martin,Turner,,,,
22,306497,Dave,Hadden,Huntersville,NC,,
23,205278,Bryan,Hight,Charlotte,NC,,Giordana-Clif Bar
24,201066,Jefferson,Ferriss,Charlotte,NC,,
25,332728,Terrence,Gleason,Charlotte,NC,,
DNF,365572,Lee,Wandel,Cornelius,NC,,
DNF,317676,Scott,Moss,Dallas,NC,,

01/29/2012 Short Track Cross Country Men Cat 1 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,,
2,253981,Chase,Dickens,Mount Airy,NC,,
3,334752,Matt,Moosa,Charlotte,NC,,
4,277734,Tanner,Hurst,Gallatin,TN,,Carpe Diem Racing
5,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
6,84040,Chris,Wieczorek,Charlotte,NC,,
7,110315,Bobby,Bryson,Charlotte,NC,,
8,226403,James,Shelton,Concord,NC,,Carolina Bicycle Company
9,161303,Gregory,Frame,Rock Hill,SC,,
10,205667,Richard,Tsui,Cornelius,NC,,
11,275492,Samuel,Hollingsworth,Charlotte,NC,,
12,55594,Chris,Audet,Indian Trail,NC,,
13,71708,John,Degele,Durham,NC,,Storm Racing Team
14,243883,Rick,Pyle,Charlotte,NC,,Ridge Rollers Velo Club Inc
15,275994,Bruce,Stauffer,Concord,NC,,
DNF,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
DNF,309440,Dakota,Pittman,Mount Airy,NC,,

01/29/2012 Short Track Cross Country Women Cat 1/2/3 Juniors 1 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Annie,Pharr,,,,
2,0,Tricia,Levi,,,,
3,0,Brook,Shoemaker,,,,
4,0,Madi,Bowen,,,,

01/29/2012 Short Track Cross Country Women Cat 1/2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,272951,Bonnie,Kleffman,Fort Mill,SC,,Charlotte Sports Cycling
2,268002,Sarah,Matchett,Davidson,NC,,
3,180608,Jodi,Winterton,Charlotte,NC,,Modry/Evergreen Partners
4,180650,Patty,Smith,Charlotte,NC,,
5,261437,Layla,Billowitz,Matthews,NC,,
6,220001,Laura,Gleason,Fort Mill,SC,,Giordana-Clif Bar
7,228308,Madonna,Conroy,Charlotte,NC,,Giordana-Clif Bar
8,334632,Rebecca,Bubp,Charlotte,NC,,
9,0,JC,Konecny,,,,

01/29/2012 Short Track Cross Country Women Cat 3 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,17509,Dale,Jackson,New Cumberland,PA,,
2,0,Martine,Twist,,,,
3,0,Ann,Graninger,,,,
4,0,Ashley,Herrin,,,,
5,0,Becky,Adams,,,,
6,365869,Casey,Bailey,Cornelius,NC,,Giordana-Clif Bar
7,366405,Shirlene,Hains,Davidson,NC,,
8,0,Ruth,Yoash-Gantz,,,,
9,0,Christa,Thomas,,,,
10,366171,Kellie,Muddiman,Charlotte,NC,,Giordana-Clif Bar
11,0,Samantha,Bendt,,,,
12,0,Darla,Beam,,,,
13,0,Maren,Deal,,,,
14,0,Jane,Wasilewski,,,,
15,361801,Janda,Hefner,Marion,NC,,
16,0,Jenny,Birch,,,,

01/29/2012 Short Track Cross Country Women Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,225415,Sandra,Carico,Mount Airy,NC,,
2,82492,Kathryn,Goody,Davidson,NC,,
3,256313,Melissa,Magann,Charlotte,NC,,
4,320696,Erica,Dillon,Charlotte,NC,,
5,220598,Philicia,Marion,Mount Airy,NC,,
6,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
7,291792,Bobbi,Kimsey,Fort Mill,SC,,
8,237624,Susan,Newsome,Charlotte,NC,,

01/22/2012 Short Track Cross Country Men Cat 2/3 Clydesdale 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,374207,Travis,Beam,Mooresville,NC,,
2,349416,Dwayne,Deese,Charlotte,NC,,
3,174835,Ryan,Kelley,Charlotte,NC,,
4,0,Josh,Milien,,,,
5,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
6,3694,Rodney,Billowitz,Bend,OR,,
7,0,Joe,Bergmann,,,,
8,288289,Chris,Muddiman,Charlotte,NC,,
9,235780,Ben,Hund,Waxhaw,NC,,Apex Packaging Cycling Team
10,0,Mark,Sullivan,,,,
11,0,Bob,Karlson,,,,
12,0,Aaron,Clark,,,,
13,166611,Billy,Talley,Huntersville,NC,,
14,0,Steve,Levi,,,,
15,365014,Greg,Tosi,Charlotte,NC,,
DNF,0,Brock,Shepler,,,,

01/22/2012 Short Track Cross Country Men Cat 2/3 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Miller,,,,
2,286947,David,Timmerman,Huntersville,NC,,Rocky River Road Club
3,141589,Andrew,Good,Mooresville,NC,,
4,0,Jimmy,Herrin,,,,
5,331088,John,Dohan,Lake Wylie,SC,,
6,0,Doug,Shaw,,,,
7,0,Rick,Anderson,,,,
8,366307,Ray,Kelly,Mooresville,NC,,
9,295411,Trevor,Ford,Tegacay,SC,,
10,42573,Bob,Szymkiewicz,Rock Hill,SC,,
11,272764,Joseph,Kielbasa,Denver,NC,,Velo 16 BSG
12,273701,Stephen,Bishop,Charlotte,NC,,
