Lindsey Wilson College 2013 Mountain Bike Race in Columbia KY Results

10/06/2013 Downhill Men C
23,212242,Joshua,Coit,Morgantown,WV,,Ripon College
24,265857,TYLER,WHITFIELD,Rockford Il,IL,,Marian University
25,415257,Oliver,Cooper,Hancock,MI,,Michigan Technological University

10/05/2013 Dual Slalom Women B-C
Place,License #,First,Last,City,State,Time,Team
1,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
2,416139,Katherine,Spaulding,Springfield,KY,,Lindsey Wilson College
3,281882,Rosette,Reynolds,Chicago,IL,,Ripon College

10/05/2013 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,298435,Crystal,Kalogris,Fort Wayne,IN,,Marian University
2,0,Stancil,Felicia,,,,Marian University
3,252138,Shayona,Glynn,Norco,CA,,Marian University
4,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
5,413538,ashton,raum,Hagerstown,MD,,Lindsey Wilson College
6,213150,Stephanie,Caluag,Columbia,KY,,Lindsey Wilson College
7,391353,Kristen,Bob,Plano,TX,,Marian University
8,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College
9,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
10,413728,Amanda,Sciandra,Saint Louis,MO,,Lindenwood University
11,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University

10/05/2013 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,278921,Vance,Fletcher,Chariton,IA,,Marian University
2,414960,Brian,Kukla,Columbia,MO,,University of Missouri-Columbia
3,403858,Tucker,Thiede,Owatonna,MN,,Ripon College
4,386407,Benjamin,Firgens,Ripon,WI,,Ripon College
5,386921,Jon,Morgan,Zionsville,IN,,Marian University
6,0,Andrew,Vosh,,,,University of Missouri-Columbia

10/05/2013 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
2,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
3,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
4,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
5,212242,Joshua,Coit,Morgantown,WV,,Ripon College
6,358730,Kyle,Greene,Ripon,WI,,Ripon College
7,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
8,324980,Jeremy,Brouwer,Ripon,WI,,Ripon College
9,357088,john,kelley,Indianapolis,IN,,Marian University
10,261235,Gage,Rodriguez,Kenosha,WI,,Lindsey Wilson College
11,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University

10/05/2013 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,295504,Kenneth,Hall,Columbia,KY,,Lindsey Wilson College
2,261876,Andrew,Dillman,Fairdale,KY,,Marian University
3,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
4,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
5,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
6,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
7,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
8,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
9,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
10,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
11,354164,Luke,Beemer,Brownsburg,IN,,Marian University
12,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
13,318624,Gunner,Gilliam,Roswell,GA,,Lindenwood University
14,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Ripon College
15,311604,Zach,Deitch,Indianapolis,IN,,Marian University
16,200766,Michael,Dutczak,Crete,IL,,University of Illinois at Chicago
17,173347,Derek,Laan,Bloomington,IN,,Indiana University-Bloomington
18,297312,Tony,Kaatz,Ripon,WI,,Ripon College
19,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
20,290032,David,Yohe,Indianapolis,IN,,Marian University
21,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
22,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
23,372760,Alex,Schultz,Oxford ,MI,,Michigan Technological University
24,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
25,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
DNF,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University

10/05/2013 Short Track Cross Country Women B-C
Place,License #,First,Last,City,State,Time,Team
DNF,416139,Katherine,Spaulding,Springfield,KY,,Lindsey Wilson College

10/05/2013 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Ripon College
2,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
3,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
4,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
5,314836,Emily,Elbers,Syracuse,NY,,Marian University
6,319954,Emily,Palmer,Colorado Springs,CO,,Lindenwood University
7,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
8,330612,Madison,Mills,Owensboro,KY,,Lindsey Wilson College
9,360023,Amy,Czerwonka,Louisville,KY,,Marian University
10,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
11,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College
