6th Annual Menlo Park Grand Prix in Menlo Park CA Results

04/23/2011 Criterium Men Cat Pro/1/2
9,325938,Stefan,Pommerenk,Hayward,CA,,Peninsula Velo/Pomodoro
10,220488,Jerohn,Brunson,Santa Rosa,CA,,2 Wheel Racing
11,287071,Joshua,Taylor,Sanfrancisco,CA,,Team Roaring Mouse
12,281233,Nicholas,Hack,Berkeley,CA,,Team Roaring Mouse
13,305020,Duke,Kang,Aliso Viejo,CA,,Dolce Vita Cycling
14,333518,Daniel,Williams,Fairfield,CA,,Precision Stone Racing
15,285324,Jonathan,Halperin,Hastings On Hudson,NY,,Team Roaring Mouse
16,218287,Branton,Curt,San Jose,CA,,Los Gatos
17,163726,Carlos,Vargas,Milwaukee,WI,,SKLZ p/b PISTA PALACE
18,158667,Nathaniel,Leeds,San Francisco,CA,,University of California-Los Angeles
19,275120,Cameron,Walker,Sacramento,CA,,Davis Bike Club Race Team
20,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
21,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
22,303224,Erik,Camacho,San Jose,CA,,SJBC
23,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
24,178581,Gregg,Machacz,Madison,NJ,,Sterling Sports Group
25,266310,Ivan,Poddubnyy,San Jose,CA,,Webcor/Alto Velo
26,264582,Daniel,Civello,Alameda,CA,,
27,259694,Willem,Voorthuijsen,Morristown,NJ,,Squadra Ovest Cycling
28,333398,Nicholas,Guy,Mountain View,CA,,
29,75723,Douglas,McDonald,San Francisco,CA,,R4R-Make A Wish
30,333062,gabriel,morford,San Francisco,CA,,
31,331228,Justin,Widlund,Newcastle,WA,,
32,231855,Peter,Tousignant,Belmont,CA,,Third Pillar
33,304754,Daniel,Stevens,San Francisco,CA,,
34,347396,Chase,GOLDSTEIN,Los Angeles,CA,,
35,47813,Eric,Downing,Piedmont,CA,,
36,292026,Michael,Baxter,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
37,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
38,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
39,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo/Pomodoro
40,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
41,333250,lucas,pereira,Mountain View,CA,,
42,289113,Gerald,Sylvester,Mountain View,CA,,Webcor/Alto Velo
43,332742,Scott,Orton,Santa Rosa,CA,,Red Peloton
44,255427,Mateo,Ortega,Brisbane,CA,,Team Roaring Mouse
45,273511,Douglas,Miller,San Jose,CA,,Bay101 Racing
DNS,322200,Shane,Rankin,San Francisco,CA,,Dolce Vita Cycling
DNS,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
DNS,280850,Dean,Fantham,Burlingame,CA,,Peninsula Velo/Pomodoro
DNS,282697,Peter,Spencer,Berkeley,CA,,Taleo Racing
DNP,303974,Daniel,Firu,Sanjose,CA,,SJBC
DNP,310948,Jason,MartelDye,Sacramento,CA,,
DNP,305875,Curtis,Hong,San Jose,CA,,
DNP,267941,Paul,Wilson,San Francisco,CA,,Judgement Velo/ TBOV
DNP,304967,Marc,Mendoza,Santaclara,CA,,SJBC
DNP,196301,Gaelan,MUNDORFF,Fremont,CA,,Third Pillar Racing

04/23/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307878,dan,BOYLE,Santarosa,CA,,Red Peloton
2,194963,Sam,Benedict,Gilroy,CA,,
3,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo/Pomodoro
4,75334,Michael,Holt,Gilroy,CA,,Bay101 Racing
5,253261,Keven,Bricknell,San Francisco,CA,,Team Mike's Bikes
6,300546,Sean,Tompkins,Morganhill,CA,,SJBC
7,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
8,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
9,205705,Luther,Kopf,Oakland,CA,,Dolce Vita Cycling
10,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo/Pomodoro
11,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
12,274485,Kenny,Lane,Citrus Heights,CA,,Rio Strada Racing
13,305029,Jarret,St Aubin,Santa Clara,CA,,
14,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
15,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
16,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
17,178595,Benjamin,Dodge,San Jose,CA,,
18,311816,Matt,Schaupp,Watsonville,CA,,
19,196249,Nathan,Shaw,Oakland,CA,,Fusion Sport USA
20,299868,Justin,Leopold,Independence,MO,,Celerity Cycling p/b Brooks Systems
21,255460,Nick,Kinney,Windsor,CA,,Whole Athlete-Specialized
22,93483,Raymond,Rodriguez,Santa Rosa,CA,,2WheelRacing
23,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
24,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
25,224627,Matthew,Abdalah,Los Altos,CA,,
26,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo
27,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
28,275571,Paul,Ngo,San Jose,CA,,Team Mike's Bikes
29,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
30,7881,Benjamin,Cota,San Jose,CA,,One Team Racing
31,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing
32,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
33,198414,Todd,Kohli,San Francisco,CA,,Audi
34,260006,Jodi,Birrell,Morgan Hill,CA,,Bay101 Racing
35,100365,Rick,Graves,San Rafael,CA,,Taleo Racing
36,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo/Pomodoro
37,189959,Joe,Fabris,Watsonville,CA,,Fightin' Bobas
38,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
39,186794,Sheen,Yen,Fremont,CA,,Form Fitness
40,48826,Pablo,Serna,Redwood City,CA,,Form Fitness
41,88722,Chris,Patterson,Hayward,CA,,Form Fitness
42,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
43,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
44,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
45,43936,R Todd,Marshall,Sacramento,CA,,Kinetic Cycles/GBI
46,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
47,255377,Anthony,Borba,Campbell,CA,,Third Pillar
48,169733,Mark,Gagner,San Jose,CA,,
49,224717,Jeffrey,Palileo,Oakland,CA,,Squadra Ovest Cycling
50,159974,Gary,Stein,San Francisco,CA,,Third Pillar
51,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo/Pomodoro
52,175914,David,Nader,San Mateo,CA,,Peninsula Velo/Pomodoro
53,120501,David,Mayer,Portola Valley,CA,,Third Pillar
54,254731,Robert (Grant),Riggs,Burlingame,CA,,Peninsula Velo/Pomodoro
55,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
56,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
DNS,316838,Lindsay,McAlpine,Kensington,CA,,Dolce Vita Cycling
DNS,223520,Kelly,Higgins,San Jose,CA,,Bay101 Racing
DNS,221574,Ryan,Cole,San Francisco,CA,,
DNS,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo/Pomodoro
DNS,245111,Daniel,Brasse,San Mateo,CA,,Third Pillar
DNS,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNP,126621,Paul,Mircik,Los Altos,CA,,Form Fitness

04/23/2011 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
2,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
3,12619,Mike,Gadow,Dublin,CA,,SJBC
4,334690,Devon,Joos,Menlo Park,CA,,CoreTechs Cycling Team
5,127588,Craig,Parker,Mill Valley,CA,,Echelon Gran Fondo/Zteam
6,233803,David,Acri,San Rafael,CA,,Audi
7,285056,Jeremy,Wire,Menlo Park,CA,,SJBC
8,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
9,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
10,259077,Derrick,Hemingway,San Jose,CA,,Major Motion Cycling Club
11,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
12,205201,Craig,Stewart,Orinda,CA,,Team Hammer Nutrition
13,271079,Steven,Kirby,Santa Rosa,CA,,Colavita Racing
14,270475,Scott,Riddle,San Jose,CA,,SJBC
15,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
16,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
17,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
18,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
19,189959,Joe,Fabris,Watsonville,CA,,Fightin' Bobas
20,36393,Mark,Vandenberghe,Lafayette,CA,,Wells Fargo Racing Team
21,107871,Kelly,Silberberg,Santa Rosa,CA,,SJBC
22,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
23,122040,Richard,Jones,Oakland,CA,,Major Motion Cycling Club
24,177253,Jeff,Kesner,Redwood City,CA,,SJBC
25,273849,Mike,Reed,Menlo Park,CA,,Webcor/Alto Velo
26,202372,Bruce,Wilford,Los Altos,CA,,Webcor / Alto Velo
27,36009,David,Tu,Redwood City,CA,,VOS Racing
28,216916,Chris,Scheetz,Los Altos,CA,,CoreTechs Cycling Team
29,230031,Rich,Rozzi,San Jose,CA,,Colavita Racing
30,86954,Jan,Huptych,San Mateo,CA,,IronDataThirstyBearCycling.com
31,34392,Duane,Strawser,Nevada City,CA,,SHO-AIR/ SERT
32,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Bicycle Planet
33,102274,John,Novitsky,Woodside,CA,,VOS Racing
34,267310,Rick,Morgan,Los Altos,CA,,SJBC
35,34158,Steve,Stewart,Los Gatos,CA,,Los Gatos
36,230577,Arthur,Fellows,Grass Valley,CA,,SHO-AIR/ SERT
37,221460,Jess,Raphael,Napa,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
38,179927,Mark,Nakamura,Pacifica,CA,,Team Oakland Cycling
DNS,158158,Derrick,Gray,San Carlos,CA,,Peninsula Velo/Pomodoro
DNP,333336,Curtis,Lee,Cupertino,CA,,SJBC

04/23/2011 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Smith Barney/Specialized
2,47412,Joe,Saunders,San Anselmo,CA,,Morgan Stanley Cycling Team
3,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
4,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing
5,254578,Christopher,Kolm,Moraga,CA,,Taleo Racing
6,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
7,180139,David,Puglia,Saratoga,CA,,Los Gatos
8,304801,Joseph,Storm,Alamo,CA,,Taleo Racing
9,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
10,333498,don,grijalva,Morgan Hill,CA,,SJBC
11,71231,John,Diemont,Richmond,CA,,Webcor/Alto Velo
DNS,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas

04/23/2011 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Fusion Sport USA
2,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
3,54895,Dennis,Hopp,San Jose,CA,,SJBC
4,42770,Ryan,Wong,San Jose,CA,,Form Fitness
5,9046,Keith,DeFiebre,Salinas,CA,,Central Coast Cycling Club
6,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
7,49774,Rob,Cady,Rancho Cordova ,CA,,Rocknasium
8,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
9,97504,Darin,Divine,Fairfax,CA,,Divine Electric Norcal
10,202372,Bruce,Wilford,Los Altos,CA,,Webcor / Alto Velo
11,300546,Sean,Tompkins,Morganhill,CA,,SJBC
12,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
13,205705,Luther,Kopf,Oakland,CA,,Dolce Vita Cycling
14,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo/Pomodoro
15,285056,Jeremy,Wire,Menlo Park,CA,,SJBC
16,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo/Pomodoro
17,43936,R Todd,Marshall,Sacramento,CA,,Kinetic Cycles/GBI
18,41600,Michael,Ma,San Jose,CA,,Form Fitness
19,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
20,201811,Matthew,Courtney,St. Helena,CA,,Davis Bike Club Race Team
21,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing
22,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo
23,307878,dan,BOYLE,Santarosa,CA,,Red Peloton
24,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
25,34158,Steve,Stewart,Los Gatos,CA,,Los Gatos
26,288006,Nick,DellaMaggiore,Morganhill,CA,,Bay101 Racing
27,267310,Rick,Morgan,Los Altos,CA,,SJBC
28,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo/Pomodoro
29,63508,Brian,Heneghan,San Jose,CA,,Los Gatos
30,51411,Richard,Snodsmith,San Francisco,CA,,Fusion Sport USA
31,175914,David,Nader,San Mateo,CA,,Peninsula Velo/Pomodoro
32,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
33,196276,Bo,Hebenstreit,Campbell,CA,,Form Fitness
34,204722,Aaron,Hanna,San Jose,CA,,Los Gatos
35,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
36,75334,Michael,Holt,Gilroy,CA,,Bay101 Racing
37,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
38,53119,Jason,Smith,Kensington,CA,,Dolce Vita Cycling
39,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo/Pomodoro
40,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
41,195221,Fred,Ramos,Davis,CA,,Rocknasium
42,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
43,169945,Sassan,Golafshan,Palo Alto,CA,,Form Fitness
44,128575,Eric,Wohlberg,San Jose,CA,,Form Fitness
45,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
46,21760,Justin,Lucke,Redwood City,CA,,Los Gatos
47,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
48,7881,Benjamin,Cota,San Jose,CA,,One Team Racing
49,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
50,129295,Eric,Wiecek,Mission Viejo,CA,,
51,222996,Rich,Mader,Sacramento,CA,,Rocknasium
52,48826,Pablo,Serna,Redwood City,CA,,Form Fitness
53,51292,Ted,Burns,Madison,WI,,Team Bell Lap
54,11877,Anastasio,Flores,La Selva Beach,CA,,
55,53501,Herman,Johnson,Modesto,CA,,One Team Racing
56,43445,John,Foster,Mountain View,CA,,Form Fitness
57,88722,Chris,Patterson,Hayward,CA,,Form Fitness
58,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
59,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
DNS,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete-Specialized
DNS,259077,Derrick,Hemingway,San Jose,CA,,Major Motion Cycling Club
DNS,188217,Stephen,Janke,Davis,CA,,Rocknasium
DNS,199599,Robert,MacNeill,San Carlos,CA,,Webcor/Alto Velo
DNS,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNP,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
DNP,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
DNP,126621,Paul,Mircik,Los Altos,CA,,Form Fitness

04/23/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303311,Danielle,Spires,Esparto,CA,,Velo Girls
2,267230,Elizabeth,Welliver,Spreckels,CA,,Velo Bella
3,309920,Kathryn,Styer,Oakland,CA,,Early Bird Womens Developmental Cycling Team
4,298978,Kaya,Cohn,El Cerrito,CA,,Metromint Cycling
5,326106,Pat,Bailey,Sausalito,CA,,Dolce Vita Cycling
6,282468,Jill,Eyres,Montara,CA,,Team TIBCO II
7,273191,Dana,Freedman,Menlo Park,CA,,Team TIBCO II
8,262057,Joie,Franco,Stanford,CA,,Sycomp Racing
9,349140,leigh,BALKOM,Kensington,CA,,
10,277526,June,Nguyen,Santa Rosa,CA,,Precision Stone Racing
11,307954,Julia,Hillengas,Philadelphia,PA,,Early Bird Womens Developmental Cycling Team
12,288460,Maryann,Schrupp,Reno,NV,,Team TIBCO II
13,338764,Darien,Reed,San Francisco,CA,,
14,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
15,333520,Maya,Bacon,Santa Rosa,CA,,Early Bird Womens Developmental Cycling Team
16,329776,Kelly,Mason,San Francisco,CA,,Dolce Vita Cycling
17,336126,Andrea,Carlson,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
18,238310,Anne,Findlay Dowling,Sonora,CA,,Team Type 1
19,255792,Joy,Palileo,Berkeley,CA,,Dolce Vita Cycling
DNS,264433,Brandi,Bergstrom,San Francisco,CA,,Dolce Vita Cycling
DNP,343060,Tammy,Won,San Jose,CA,,Velo Girls
DNP,270735,Carole,Sykes,Burlingame,CA,,Peninsula Velo/Pomodoro
DNP,298240,Tina,Huang,San Francisco,CA,,Metromint Cycling

04/23/2011 Criterium Women Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,349396,Sandra,Miller,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
2,306378,Kristen,Hill,Woodland,CA,,Davis Bike Club Race Team
3,303472,Deanna,McKenzie,Santarosa,CA,,Fightin' Bobas
4,255117,Kelly,Snow,San Francisco,CA,,Dolce Vita Cycling
5,310370,Jan,Reed,Menlopark,CA,,Velo Girls
6,274098,Sherri,Lehman,El Dorado Hills,CA,,Rio Strada Racing
7,264433,Brandi,Bergstrom,San Francisco,CA,,Dolce Vita Cycling
8,204300,Cathy,Morgan,Nashville,TN,,Team Roaring Mouse
DNS,282471,Kat,Zumbach,Oakland,CA,,Team TIBCO II
DNP,196260,Pennie,Sponsel,Millbrae,CA,,Peninsula Velo/Pomodoro

04/23/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307839,jennifer,gott,New York,NY,,Red Peloton
2,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
3,272558,Sonja,Klein,Oakland,CA,,Sycomp Racing
4,316838,Lindsay,McAlpine,Kensington,CA,,Dolce Vita Cycling
5,296075,BobbiJo,Price,Oakland,CA,,Team TIBCO II
6,106103,Carmen,Elliott,San Jose,CA,,Ohana Sport
7,196302,Shaun,Baesman,San Carlos,CA,,Peninsula Velo/Pomodoro
8,268263,Monica,Holt,Saratoga,CA,,Sycomp Racing
9,307242,Laura,Fraser,Losaltos,CA,,Peninsula Velo/Pomodoro
10,278473,Rhonda,Serr,Verdi,NV,,Dolce Vita Cycling
11,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
12,256919,Kelly,Crowley,Redwood City,CA,,Metromint Cycling
13,275670,Jennifer,Zierke,Millbrae,CA,,Colavita
14,239612,Heather,Ross,Felton,CA,,Spokesman/Cloud Nine
