UC Berkeley Road Race Weekend in Berkeley CA Results

03/16/2014 Criterium Men Pro/Cat 1/2/3 Open
5,422365,Thomas,Lane,Stanford,CA,,Stanford University
6,417057,Daniel,Stark,San Leandro,CA,,University of California-Davis
7,422270,Erica,Schmidt,Los Altos,CA,,
8,395757,Tyler,Ross,Laguna Niguel,CA,,Berkeley Bicycle Club (BBC)
9,417430,Andrew,Hill,Livermore,CA,,
10,420060,Tyler,Marchesano,Sacramento,CA,,
11,393263,Ian,Boilard,Carmichael,CA,,
12,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
13,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
14,393099,Wei,Yan,Davis,CA,,University of California-Davis
15,367672,Tadeh,Issakhanian,Fresno,CA,,Dayka-Hackett
16,388298,Peiman,Hadjian,Fresno,CA,,Dayka-Hackett
DNP,396997,Mitchell,Cooledge,Napa,CA,,
DNP,422933,Drew,Babb,San Luis Obispo,CA,,
DNP,322308,Ryan,Wiegman,Sebastopol,CA,,Humboldt State University
DNP,395579,Zachary,Thompson,Arcata,CA,,
DNP,335990,Camilo,Vilaseca,Berkeley,CA,,Coates Cyclery Racing Team
DNP,415133,John,Ospina,Berkeley,CA,,
DNP,332042,Daniel,Rietz,San Leandro,CA,,

03/16/2014 Criterium Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423263,Sasha,Kasas,Los Altos Hills,CA,,
2,407231,Robert,Pearce,Corte Madera,CA,,University of California-Los Angeles
3,408446,David,Waples,Spokane,WA,,River City Red
4,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
5,257809,Alec,Kassin,San Anselmo,CA,,Whole Athlete / Specialized
6,300030,Daniel,Hertel,Arroyo Grande,CA,,Bayside Velo/Bike Doctor
7,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
8,396191,Kurt,Sjoberg,San Luis Obispo,CA,,
9,257119,Maurice,Monge,San Jose,CA,,
10,304958,Edward,Kronfli,Santa Clara,CA,,TIME - Velo Pasadena Team
11,340386,Daniel,Corral,Berkeley,CA,,Metromint Cycling
12,414864,Chris,Braunholz,Berkeley,CA,,
13,357307,Armando,Fuentes,Bakersfield,CA,,UCSB Cycling
14,323060,Christopher,Hart,Orinda,CA,,Davis Bike Club
15,395207,Eric,Gasmin,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
16,341204,Anthony,Fryer,San Luis Obispo,CA,,
17,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
18,250472,Jimmy,Winne,San Luis Obispo,CA,,Woodcreek High School Cycling Team
19,406559,John,Kegelman,Los Altos Hills,CA,,Stanford University
20,243124,Nathan,Strong,Stanford,CA,,Stanford University
21,393126,Christopher,Ha,Santa Barbara,CA,,
DNP,370448,Christian,Lam,San Francisco,CA,,San Francisco State University
DNP,303947,Dominic,Bati,Daly City,CA,,Pinnacle-Reactor p/b JL Velo
DNP,367584,David,Krumwiede,Davis,CA,,Metromint Cycling
DNP,366199,Samuel,Riegel,Kendall Park,NJ,,Santa Clara University
DNP,382133,Mike,Betley,Mountain View,CA,,Metromint Cycling
DNP,366975,Yao,Saetern,Richmond,CA,,San Francisco State University

03/16/2014 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,263998,Reese,Levine,Orinda,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
2,298571,Garrett,Hankins,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
3,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club Race Team
4,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
5,222322,Alex,Freund,Davis,CA,,Echelon Velo
6,297136,Adam,O'Camb,Orinda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
7,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
8,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
9,239266,John,Tomlinson,Chicago,IL,,Intelligentsia Coffee
10,333366,Jonathan,Deguzman,San Diego,CA,,SDBC/EMERALD TEXTILES
11,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
12,356634,Connor,Benton,Oakland,CA,,SquadraSF
13,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
14,292885,Jason,Ryan,Mountain View,CA,,
15,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
16,331304,Ryan,Brooks,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
17,258299,Nicholas,Newcomb,Nicasio,CA,,Bear Development Team
18,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
19,233101,Will,Curtis,San Rafael,CA,,
20,370596,Matthew,Fanfelle,Sacramento,CA,,Velo Reno P/B Tamarack Junction
21,347662,Brandon,Holden,Boxborough,MA,,Bikeway Source/Bell Lap Racing
22,423838,Tore,Bjelland,Berkeley,CA,,University of California-Berkeley
23,334226,Ben,Rudolph,Chicago,IL,,
24,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
25,258704,Samuel,Bolster,Camino,CA,,Velo Reno P/B Tamarack Junction
DNP,356102,Jeffrey,Clause,San Jose,CA,,Santa Clara University
DNP,387168,Zebulon,Brown,Honolulu,HI,,Cambiamento D'Andaturo-Team Core Hawaii
DNP,290297,Jason,Tso,San Marino,CA,,Big Orange Cycling

03/16/2014 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,304958,Edward,Kronfli,Santa Clara,CA,,TIME - Velo Pasadena Team
2,297164,Eliel,Anttila,Mill Valley,CA,,University of California-Berkeley
3,387258,Erik,Vangsnes,Oakland,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
4,370448,Christian,Lam,San Francisco,CA,,San Francisco State University
5,366197,Josue,Acosta,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
6,425803,Cameron,Bronstein,Berkeley,CA,,
7,368368,Zach,Morvant,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
8,380872,Ryan,Jones,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
9,395757,Tyler,Ross,Laguna Niguel,CA,,Berkeley Bicycle Club (BBC)
10,367584,David,Krumwiede,Davis,CA,,Metromint Cycling
11,423210,Daniel,Pescetti,Napa,CA,,
12,383087,Robert,Galbreath,Pleasanton,CA,,
13,381107,Zachary,Proteau,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
14,413260,Kell,McKenzie,Oakland,CA,,Wheel Talk - TVC Racing
15,392893,Jeromy,Lee,San Francisco,CA,,
16,401808,Tomas,Mitre,San Francisco,CA,,Team Swift
DNP,396755,Benjamin,Enbom,San Anselmo,CA,,
DNP,388811,Noah,Merz,Fairfax,CA,,
DNP,367672,Tadeh,Issakhanian,Fresno,CA,,Dayka-Hackett
DNP,423325,Joshua,Marroquin,Clovis,CA,,
DNP,388298,Peiman,Hadjian,Fresno,CA,,Dayka-Hackett
DNP,422949,Jeremy,Bowman,North Bend,OR,,California State University-Fresno
DNP,407231,Rob,Pearce,Corte Madera,CA,,University of California-Los Angeles
DNP,318118,Morgan,Allen,Oakland,CA,,
DNP,420060,Tyler,Marchesano,Sacramento,CA,,
DNP,388667,Matt,Redmond,Redwood City,CA,,SquadraSF
DNP,395301,Dante,Campanile,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
DNP,424461,Kevin,Verhoff,Plainfield,NJ,,
DNP,397314,Adrian,Moy,Upland,CA,,
DNP,413928,Kevin,Two,Merced,CA,,
DNP,392892,Frederick,Lee,San Francisco,CA,,
DNP,391032,Paul,Ladonnikov,Saratoga,CA,,
DNP,424090,Alejandro,Salgado,Merced,CA,,
DNP,321600,Francois,Benz,Sonoma,CA,,
DNP,366781,Bernard,Orencia,Antioch,CA,,
DNP,332298,Jeffrey,Wayland,El Cerrito,CA,,Metromint Cycling
DNP,366199,Samuel,Riegel,Kendall Park,NJ,,Santa Clara University
DNP,358906,Nathaniel,Futterman,Oakland,CA,,
DNP,428632,Rafael,Roy,Oakland,CA,,
DNP,368061,JP,Rutledge,Richmond,VA,,Team Mike&#039;s Bikes p/b Equator Coffe
DNP,366718,Kevin,Tharp,Oakland,CA,,SquadraSF
DNP,361415,Michael,Logan,Livermore,CA,,Knight Riders Racing
DNP,296574,Andrew,Smith,Mill Valley,CA,,

03/16/2014 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,292420,Eileen,Mazzochette,Menlo Park,CA,,Metromint Cycling
2,206217,Kate,Ligler,Sausalito,CA,,
3,242553,Josephine,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,367331,Erica,Greif,Reno,NV,,Velo Sports Group
5,238713,Kimberly,Fong,Berkeley,CA,,Threshold Sports p/b Leadout Endurance Coaching

03/16/2014 Criterium Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
2,424361,Taylor,Burdge,Tampa,FL,,
3,422687,Olivia,Cope,Madison,WI,,
4,418519,Elise,Hickman,Davis,CA,,
5,416910,Allison,Crow,Boulder,CO,,
6,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team
7,424135,Caitlin,Koeroghlian,San Luis Obispo,CA,,

03/16/2014 Criterium Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423584,Gretchen,Stumhofer,San Diego,CA,,
2,419190,Sarah,Beard,Healdsburg,CA,,
3,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
4,335702,Lindsay,Kageyama,Fremont,CA,,Fremont Freewheelers
5,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
6,393853,Emily,Seferovich,Davis,CA,,
7,389669,Courtney,Fox,Palo Alto,CA,,Los Gatos

03/16/2014 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
2,292420,Eileen,Mazzochette,Menlo Park,CA,,Metromint Cycling
3,238713,Kimberly,Fong,Berkeley,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,367331,Erica,Greif,Reno,NV,,Velo Sports Group
5,181367,Danielle,Haulman,Davis,CA,,UCI WPT: TIBCO to The Top
6,325094,Sara,Bird,Los Altos,CA,,Pinnacle-Reactor p/b JL Velo
7,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
8,418564,Sara,Enders,Sacramento,CA,,University of California-Davis

03/16/2014 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
2,419981,Meisin,Yan,San Francisco,CA,,Wheel Talk - TVC Racing
3,402944,Christina,Bonnington,Belmont,CA,,Pinnacle-Reactor p/b JL Velo
4,312668,Maureen,McAuliffe,Tucson,AZ,,Pinnacle-Reactor p/b JL Velo
5,224221,Virginia,Solomon,Memphis,TN,,Metromint Cycling
6,366149,Cecily,Majerus,Berkeley,CA,,Peninsula Velo Cycling Club
7,196223,Norma,Hilton,Pacifica,CA,,Pen Velo Racing
8,404438,Veronica,Volok,Berkeley,CA,,Wheel Talk - TVC Racing
9,309580,Serena,F,San Francisco,CA,,Pacific Crush Racing
10,370963,Nia,Ransom,San Francisco,CA,,
DNP,272558,Sonja,Klein,Oakland,CA,,Pacific Crush Racing

03/15/2014 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406728,Noah,Peters,Chula Vista,CA,,
2,0,Nathaniel,Keller,,,,
3,391774,Kyle,Cheung,Davis,CA,,
4,423757,Simon,Gerber,Palo Alto,CA,,Stanford University
5,423228,Nolan,Wong,Berkeley,CA,,
6,424715,James,Evans,Los Angeles,CA,,
7,428890,Josh,Chapman,Arcata,CA,,
8,425504,Gavin,Merczakdinolfo,Santa Rosa,CA,,
9,424743,Jacob,Weber,Berkeley,CA,,
10,419974,Eric,Fong,San Francisco,CA,,
11,424039,Matthew,Brady,Palo Alto,CA,,
12,399579,Kyle,McCormick,Sunnyvale,CA,,San Jose State University
13,423184,Andrew,Weitz,East Palo Alto,CA,,
14,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
15,387374,Andrew,Lam,Walnut Creek,CA,,University of California-Davis
16,424090,Alejandro,Salgado,Merced,CA,,
17,396673,Chris,Moises,Vallejo,CA,,
18,400229,adam,tolan,San Francisco ,CA,,
19,424091,Daniel,Kim,Merced,CA,,
20,424117,Marti,Chalico,Merced,CA,,
21,424068,David,Gardea,Sunnyvale,CA,,
22,408277,Nick,Gilligan,San Francisco,CA,,
23,396154,Ryan,Zolyomi,Berkeley,CA,,
24,423847,Akshay,Chaudhari,Corona,CA,,
25,360500,Bryan,Steinbach,Berkeley,CA,,
26,424796,Shaun,Ransom,Carmichael,CA,,
27,422949,Jeremy,Bowman,North Bend,OR,,California State University-Fresno
28,423877,Lamar,Pi,Aliso Viejo,CA,,
29,423325,Joshua,Marroquin,Clovis,CA,,
30,396604,Jayme,Junta,Concord,CA,,
31,395093,Gilbert,Marquez,Santa Maria ,CA,,
32,413928,Kevin,Two,Merced,CA,,
33,417380,Hanyang,Hu,Irvine,CA,,
34,423727,Michael,Rettig,Clovis,CA,,
35,389445,Cameron,Law,Lancaster,CA,,
DNF,424106,Steven,Dinh,Merced,CA,,
DNF,424463,Jantzen,Holt,San Francisco,CA,,

03/15/2014 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,,
2,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
3,422270,Eric,Schmidt,Los Altos,CA,,
4,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
5,263855,Alex,Rossetti,Fairfield,CT,,
6,422365,Thomas,Lane,Stanford,CA,,IC3 Tucson
7,396997,Mitchell,Cooledge,Napa,CA,,
8,415156,Cory,Jacobs,Foster City,CA,,University of California-Davis
9,417057,Daniel,Stark,San Leandro,CA,,University of California-Davis
10,395757,Tyler,Ross,Laguna Niguel,CA,,Berkeley Bicycle Club (BBC)
11,417842,Sean,Ketterling,Folsomf,CA,,
12,423986,Matthew,Haas,Auburn,CA,,
13,417430,Andrew,Hill,Livermore,CA,,
14,422403,Noah,Young,Stanford,CA,,
15,422653,Max,Camplin,San Mateo,CA,,
16,217427,David,Miller,Stanford,CA,,Stanford University
17,334006,Ken,Jung,Menlo Park,CA,,Stanford University
18,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
19,415203,Chris,Clarke,Albany,CA,,
20,388298,peiman,hadjian,Fresno,CA,,Dayka-Hackett
21,399539,Ou,Saechao,Sacramento,CA,,
22,305748,Mark,Roberts,Sacramento,CA,,
25,322308,Ryan,Wiegman,Sebastopol,CA,,Humboldt State University
26,395579,Zachary,Thompson,Arcata,CA,,Team Winded Development
DNF,367672,Tadeh,Issakhanian,Fresno,CA,,
DNF,422933,Drew,Babb,San Luis Obispo,CA,,
DNF,393263,Ian,Boilard,Carmichael,CA,,CyclesFANATICRacing.com

03/15/2014 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,393172,Bryce,Trigiani,Ontario,CA,,UCSB Cycling
2,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
3,394370,Abel,Fernandez,Irvine,CA,,
4,303947,Dominic,Bati,Daly City,CA,,Pinnacle-Reactor p/b JL Velo
5,392905,Adrian,Buganza Tepole,Mountain View,CA,,Metromint Cycling
6,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
7,300030,Daniel,Hertel,Arroyo Grande,CA,,Central Coast Tire CCT
8,370448,Christian,Lam,San Francisco,CA,,San Francisco State University
9,357307,Armando,Fuentes,Bakersfield,CA,,UCSB Cycling
10,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
11,423263,Sasha,Kasas,Los Altos Hills,CA,,
12,395207,Eric,Gasmin,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
13,340386,Daniel,Corral,Berkeley,CA,,Metromint Cycling
14,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
15,414864,Chris,Braunholz,Berkeley,CA,,
16,406559,John,Kegelman,Los Altos Hills,CA,,Stanford University
17,323060,Christopher,Hart,Orinda,CA,,Davis Bike Club
18,243124,Nathan,Strong,Stanford,CA,,Stanford University
DNF,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento
DNF,396191,Kurt,Sjoberg,San Luis Obispo,CA,,

03/15/2014 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,327086,Tim,Aiken,Stanford,CA,,Bear Development Team
2,333366,Jonathan,Deguzman,San Diego,CA,,SDBC/EMERALD TEXTILES
3,239266,John,Tomlinson,Chicago,IL,,Intelligentsia Coffee
4,263998,Reese,Levine,Orinda,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
5,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club Race Team
6,297136,Adam,O'Camb,Orinda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
7,258299,Nicholas,Newcomb,Nicasio,CA,,Bear Development Team
8,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
9,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
10,233101,Will,Curtis,San Rafael,CA,,
11,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
12,298739,Eric,Gibbons,Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
13,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
14,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling
15,290297,Jason,Tso,San Marino,CA,,Big Orange Cycling
16,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
17,322744,Jacob,Aman,San Diego,CA,,San Diego Cyclo Vets
18,365793,Max,Silverstein,Stanford,CA,,Threshold Sports p/b Leadout Endurance Coaching
19,356634,Connor,Benton,Oakland,CA,,SquadraSF
20,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
21,334226,Ben,Rudolph,Chicago,IL,,
22,387168,Zebulon,Brown,Honolulu,HI,,Cambiamento D'Andaturo-Team Core Hawaii
23,370596,Matthew,Fanfelle,Sacramento,CA,,Velo Reno P/B Tamarack Junction
24,347662,Brandon,Holden,Boxborough,MA,,Bikeway Source/Bell Lap Racing
25,224549,Paul,Summers,Palo Alto,CA,,Metromint Cycling
26,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
DNF,331304,Ryan,Brooks,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,222322,Alexander,Freund,Davis,CA,,Echelon Velo
DNF,366124,Stephen,Cabebe,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
DNF,356102,Jeffrey,Clause,San Jose,CA,,Santa Clara University
DNF,423838,Tore,Bjelland,Berkeley,CA,,University of California-Berkeley

03/15/2014 Road Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
2,423407,Valerie,Arechiga,San Luis Obispo,CA,,
3,360583,Zora,Thomas,Chico,CA,,University of California-Santa Cruz
4,427990,Chao,Liu,Menlo Park,CA,,
5,418519,Elise,Hickman,Davis,CA,,
6,424361,Taylor,Burdge,Tampa,FL,,
7,416910,Allison,Crow,Boulder,CO,,
DNF,424135,Caitlin,Koeroghlian,San Luis Obispo,CA,,
DNF,422687,Olivia,Cope,Madison,WI,,

03/15/2014 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423584,Gretchen,Stumhofer,San Diego,CA,,
2,419190,Sarah,Beard,Healdsburg,CA,,
3,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
4,335702,Lindsay,Kageyama,Fremont,CA,,Fremont Freewheelers
5,389669,Courtney,Fox,Palo Alto,CA,,Los Gatos
6,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis

03/15/2014 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,325094,Sara,Bird,Los Altos,CA,,Pinnacle-Reactor p/b JL Velo
2,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
3,367331,Erica,Greif,Reno,NV,,Velo Sports Group
4,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
5,181367,Danielle,Haulman,Davis,CA,,UCI WPT: TIBCO to The Top
6,418564,Sara,Enders,Sacramento,CA,,University of California-Davis
7,292420,Eileen,Mazzochette,Menlo Park,CA,,Metromint Cycling
8,258083,Christine,Weir,Nevada City,CA,,
9,365844,Marissa,Ferrante,Aptos,CA,,
10,224221,Virginia,Solomon,Memphis,TN,,Metromint Cycling
DNF,365796,Angharad,Porteous,Stanford,CA,,Pinnacle-Reactor p/b JL Velo
