South Eastern Regional Championship #2 in Bryson City NC Results

04/01/2012 Cross Country Men PRO PRO 19-29
5,231330,NAMRITA,O'DEA,Atlanta,GA,,TOPEAK-ERGONRACING
6,258820,KIERSTA,TUCKER,Elizabethtown,KY,,WOOD-N-WAVE
7,222022,HEATHER,HOLMES,Atlanta,GA,,
8,279817,EVA,WILSON,Kensington,NH,,PAPA WHEELIES
9,271398,ALLISON,FORKNER,Maggie Valley,NC,,PAIN PATHWAYS
10,272883,DEBBIE,GILLESPIE,Travelers Rest,SC,,TEAM HEADSTRONG
11,272951,BONNIE,KLEFFMAN,Fort Mill,SC,,GIORDANA / CLIFF BAR
12,350474,KAYSEE,ARMSTRONG,Knoxville,TN,,TVB RACING/TOMATO HEAD
13,341474,SHANNON,ANCEL,Greensboro,NC,,GVC/MOSES CONE
14,243860,Emily,Parker,Corryton,TN,,USSC - TREK P/B VANTAGGIO
15,271357,JEN,HORN,Atlanta,GA,,SORELLA
16,246030,Sheena,Johnson,Davie,FL,,LOUIS GARNEAU
17,219300,JESS,INGRAM,Asheville,NC,,ASHEVILLE WOMENS CYCLING
18,242699,Angie,Childre,Milledgeville,GA,,CHILDRE  NISSAN
19,241224,LESLIE,JAMES,Greenville,SC,,GREENVILLE SPINNERS
20,220001,LAURA,GLEASON,Fort Mill,SC,,Giordana-Clif Bar
21,259841,STEFANIE,GORE,Marietta,GA,,NOR-GA
