2012 USA Cycling Juniors Track Nationals in Trexlertown PA Results

07/15/2012 Madison Men Cat 1/2/3 Junior 16-18
8,319726,Cale,Denison,Macomb,MI,01:14.513,NORTHEAST VELODROME
8,353160,Aidan,Kesner,Lexington,MA,01:14.513,NORTHEAST VELODROME
8,329002,Jaalen,Pottle,Billerica,MA,01:14.513,NORTHEAST VELODROME
9,295492,Jules,Gilliam,Manhattan Beach,CA,01:30.000,CALI BOYS
9,288499,Spencer,Buchanan,Newport Beach,CA,01:30.000,CALI BOYS
9,306450,Donavon,Johnson,Huntington Beach,CA,01:30.000,CALI BOYS

07/15/2012 Team Sprint Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,49.405,EXERGY-EPS
1,305094,Chloe,Chepigin,Chappaqua,NY,49.405,EXERGY-EPS
2,285625,Kirsten,Williams,Lonetree,CO,53.393,NATURAL JETS
2,201838,Laurel,Rathbun,Monument,CO,53.393,NATURAL JETS
3,280627,Payton,Thomas,Dallas,TX,53.415,FCS NORTHWEST
3,343484,Summer,Moak,Phoenix,AZ,53.415,FCS NORTHWEST
4,295300,Olivia,Saunders,Flemington,NJ,56.525,THE VELO DREAM
4,321032,Kalie,King,Mertztown,PA,56.525,THE VELO DREAM
DNS,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II

07/14/2012 Keirin Men Cat 1/2 Junior 16--18
Place,License #,First,Last,City,State,Time,Team
1,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,250108,Conor,Klupar,Beaverton,OR,,Revel Consulting/Rad Racing NW
4,253787,Bobby,Unverzagt,Torrance,CA,,Get Crackin'-MS Society/VRC
5,312612,Tyler,Nothstein,Orefield,PA,,Team Alliance Environmental/Chester County Cycling Foundation
6,290181,Edward,Horvet,West Hills,CA,,Encino Velo Cycling Club
7,319726,Cale,Denison,Macomb,MI,,Wolverine Sports Club

07/14/2012 Keirin Women Cat 1/2/3 Junior 16--18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,Exergy TWENTY12/Exergy Twenty12
2,305094,Chloe,Chepigin,Chappaqua,NY,,Team EPS/CSS p/b Shebell &Shebell/Riptide Cycling
3,283586,Melissa,Garcia,Bethlehem,PA,,Team Alliance Environmental/Chester County Cycling Foundation
4,280627,Payton,Thomas,Dallas,TX,,FCS Cycling
DNS,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers Cycling Team

07/14/2012 Omnium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,21,Major Motion Cycling Club
2,310049,Reydesel,Garcia III,Mckinney,TX,10,Matrix/RBM/Matrix Cycling Club
3,319872,Thomas,Berdahl,Allentown,PA,7,
4,380068,Alexander,Tveter,Derry,NH,6,Cycle Loft Velo
5,346132,Gregorino,Cordasco,Basking Ridge,NJ,3,Liberty Cycle
6,380553,Gerard,Josulevicz,Allentown,PA,2,
7,341850,Douglas,Wells,Rochester Hills,MI,2,Wolverine Sports Club
8,373419,Alex,Morton,Saint Clair,MI,1,Fraser Bicycle & Fitness
9,358025,Parker,Chea,Fresh Meadows,NY,1,Star Track
10,354940,Joshua,Gibson,Katy,TX,1,Northwest Cycling Club
DNP,382206,William,Walton,Allentown,PA,,Bike Line/LWA/Lehigh Wheelmen Assoc
DNP,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
DNP,382127,Wallace,Krempa,Chalfont,PA,,Vortex Cycling Club
DNP,366372,Kristianson,Dillon,Alexandria,VA,,NCVC/UnitedHealthcare/National Capital Velo Club/UnitedHealthcare
DNP,352528,Franklin,Cunningham,Mcadoo,PA,,Hi-Tech
DNP,290914,Andrew,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
DNP,341552,Devin,Carlson,Plano,TX,,Matrix Cycling Club

07/14/2012 Omnium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,264707,Grant,McElroy,Portland,OR,15,Beaverton Bicycle Club
2,313036,Victor,Morandi,Houston,TX,13,Northwest Cycling Club
3,310898,Alec,Ratzell,Blandon,PA,7,Young Medalists/ Team Rothrock
4,280621,Justin,Leong,Los Altos,CA,6,SJBC/San Jose Bicycle Club
5,281158,Mikey,Waine,Douglasville,GA,5,Junior Flyers
6,295492,Jules,Gilliam,Manhattan Beach,CA,3,Connie Cycling Junior Racing Team/CPT
7,296792,Luke,Mullis,Rochester Hills,MI,3,Wolverine Sports Club
8,277048,Nick,Oestreich,Powder Springs,GA,2,Junior Flyers
DNP,297658,Perry,Andre,Bridgewater,NJ,,Somerset Wheelmen
DNP,358388,Ryan,Bailis,Bethlehem,PA,,Young Medalists/ Team Rothrock
DNP,282795,Graden,Beasley,Naugatuck,CT,,Cycle Fitness Cycling Club
DNP,278914,Samuele,Bianchi,Chicago,IL,,Chicago Velo Campus
DNP,276390,James,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
DNP,351208,Andy,Chui,Jamaica,NY,,Star Track
DNP,319730,Cody,Denison,Macomb,MI,,Wolverine Sports Club
DNP,383126,Anup,Diwakar,Rochester Hills,MI,,
DNP,354524,Landon,Garcia,Macungie,PA,,JVR Sports
DNP,305312,Dylan,Gray,Fulshear,TX,,Team Spincycle
DNP,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
DNP,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
DNP,381977,Abe,Latorre,Blauvelt,NY,,Star Track
DNP,368379,Sam,Margolis,Hellertown,PA,,Team Vortex/Vortex Cycling Club
DNP,333530,Nicholas,McRight,Frisco,TX,,Matrix Cycling Club
DNP,350332,Lance,Mooney,Houston,TX,,Northwest Cycling Club
DNP,380829,Kyle,Nock,Green Lane,PA,,
DNP,337938,Will,Revard,Carmel,IN,,Racing For Riley
DNP,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
DNP,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
DNP,353394,John,Skrip,Breinigsville,PA,,JVR Sports
DNP,353174,Daniel,Szallai,Whitehouse Station,NJ,,Somerset Wheelmen
DNP,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
DNP,380066,Nicholas,Tveter,Derry,NH,,Cycle Loft Velo

07/14/2012 Omnium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,16,Team Specialized Racing Juniors/Team Specialized Racing
2,280745,Chazmichael,Morales,El Segundo,CA,15,Cycles Veloce
3,294912,Zeke,Mostov,San Francisco,CA,10,Slipstream-Craddock Junior Development
4,356116,James,Mellen,Schnecksville,PA,8,Team Alliance Environmental/Chester County Cycling Foundation
5,290181,Edward,Horvet,West Hills,CA,7,Encino Velo Cycling Club
6,258439,Grayson,Brookshire,Hendersonville,NC,5,Chainheart Cycling Studio
7,293467,Jordan,Marhanka,Sellersburg,IN,5,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
8,356597,Max,Ryan,Chicago,IL,3,Chicago Velo Campus
9,256892,Broderick,Hartley,Durango,CO,2,JET Cycling
10,280682,Gavin,Hoover,Manhattan Beach,CA,1,CPT
DNP,380968,Zachary,Wilson,Coopersburg,PA,,
DNP,259935,Gunnar,Scheck,Plano,TX,,Matrix/RBM/Matrix Cycling Club
DNP,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
DNP,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
DNP,329002,Jaalen,Pottle,Billerica,MA,,
DNP,305239,Richard,Rainville,Plymouth,MI,,Prochain Cycling
DNP,319726,Cale,Denison,Macomb,MI,,Wolverine Sports Club
DNP,381541,Ben,Miller,New Ringgold,PA,,
DNP,350322,Haegan,Altizer,Decatur,GA,,Junior Flyers
DNP,300523,Ian,Kleinguenther,Sellersville,PA,,Vortex Cycling Club
DNP,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
DNP,297396,Andrew,Dapper,Macungie,PA,,
DNP,369637,Ben,Whitby,Allentown,PA,,JVR Sports
DNP,293601,Andreas,Katehis,Franklin Square,NY,,Star Track
DNP,318688,Thomas,Revard,Carmel,IN,,Racing For Riley
DNP,375685,Stephen,Coulsey,Macungie,PA,,Bike Line/LWA/Lehigh Wheelmen Assoc
DNP,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
DNP,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
DNP,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
DNP,311559,Christopher,Winski,Katy,TX,,Northwest Cycling Club
DNP,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
DNP,311181,David,Winski,Katy,TX,,Northwest Cycling Club
DNP,291483,Jordan,Zhdanov,Encino,CA,,Encino Velo Cycling Club
DNP,312558,JAKE,SILVERBERG,Pembroke Pines,FL,,Slipstream-Craddock Junior Development
DNP,325336,Cole,Reece,Emmaus,PA,,
DNP,304834,Stephen,Israel,Moreno Valley,CA,,Major Motion Cycling Club
DNP,322974,Garrison,Horton,Mckinney,TX,,Northwest Cycling Club
DNP,291935,James,Hilyer,Durango,CO,,Major Motion Cycling Club
DNP,379183,Travis,Raymond,Pasadena,TX,,Northwest Cycling Club
DNP,306450,Donavon,Johnson,Huntington Beach,CA,,Connie Cycling Junior Racing Team/CPT
DNP,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
DNP,299289,Zach,Prebosnyak,Bethlehem,PA,,Team Vortex/Vortex Cycling Club

07/14/2012 Omnium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,318200,Kiley,Krasley,Coplay,PA,19,Chester County Cycling Foundation
2,321044,Samantha,Hribick,Bethlehem,PA,17,Team Alliance Environmental/Chester County Cycling Foundation
3,283548,Isabella,Brookshire,Hendersonville,NC,9,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
4,353968,Eve,Chavez,Northridge,CA,4,Major Motion Development/Stage 17 Racing
5,321084,Marcy,Bardman,Oley,PA,4,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
6,384009,Emma,Wokowski,Kutztown,PA,1,
DNP,366050,Brittany,Bardman,Oley,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
DNP,381160,Ana,Berns,Lititz,PA,,
DNP,359499,Rory,Chea,Fresh Meadows,NY,,Star Track
DNP,380923,Samantha,Chui,Jamaica,NY,,Star Track
DNP,366953,Veronica,Church,Owatonna,MN,,Exergy TWENTY12/Exergy Twenty12
DNP,297265,Cheyenne,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
DNP,352692,Caitlin,Denison,Macomb,MI,,Wolverine Sports Club
DNP,383360,Corrine,Krasley,Coplay,PA,,Chester County Velo
DNP,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
DNP,383167,Amelia,Lopez,El Paso,TX,,Major Motion Cycling Club
DNP,379963,Wenzdae,Morales,El Segundo,CA,,Cycles Veloce
DNP,381490,Tatiana,Spinosa,Quakertown,PA,,
DNP,381641,Aliza,Tobias,Blandon,PA,,
DNP,380069,Madeleine,Tveter,Derry,NH,,Cycle Loft Velo

07/14/2012 Omnium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,19,Northwest Cycling Club
2,351960,Allyson,Wasielewski,Orefield,PA,12,Team Alliance Environmental/Chester County Cycling Foundation
3,317920,Courtney,Krasley,Coplay,PA,7,Chester County Cycling Foundation
4,324218,Emma,Fickel,Rochester Hills,MI,5,
5,334838,Salma,Huque,Douglasville,GA,5,Junior Flyers
6,287901,Courtney,Comer,San Marcos,CA,3,ACQUA AL 2/SDBC/San Diego Bicycle Club
7,321032,Kalie,King,Mertztown,PA,2,
8,378805,Eva,Burke,Macungie,PA,1,
DNP,325504,Peye,Wong,Flushing,NY,,Star Track
DNP,302412,Anya,Malarski,St. Paul,MN,,County Cycles/Gopher Wheelmen
DNP,294821,Katherine,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
DNP,347080,Olivia,Jones,Katy,TX,,Northwest Cycling Club
DNP,305237,Rebecca,Israel,Moreno Valley,CA,,Major Motion Cycling Club
DNP,343738,Madison,Curry,Mckinney,TX,,Matrix Cycling Club
DNP,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle

07/14/2012 Omnium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,20,Natural Grocers Cycling Team
2,201838,Laurel,Rathbun,Monument,CO,18,JETCycling/JET Cycling
3,280627,Payton,Thomas,Dallas,TX,10,FCS Cycling
4,290571,Evelyn,Korbich,Lewisburg,PA,7,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
5,481033,Lucia,Carreno,El Paso,TX,7,Major Motion Cycling Club
6,297261,Hannah,McDade,Tigard,OR,5,Beaverton Bicycle Club
7,284417,Julia,Sante,Queensbury,NY,3,Farm Team Cycling
8,302230,Valerie,McGoldrick,Deephaven,MN,2,Minnesota Junior Cycling Inc.
DNP,311182,Julia,Winski,Katy,TX,,Northwest Cycling Club
DNP,380067,Elizabeth,Tveter,Derry,NH,,Cycle Loft Velo
DNP,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
DNP,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
DNP,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
DNP,294698,Victoria,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
DNP,249805,Stacey,Giuffre,Sammamish,WA,,Northwest Velo

07/14/2012 Points Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,264707,Grant,McElroy,Portland,OR,19,Beaverton Bicycle Club
2,280621,Justin,Leong,Los Altos,CA,6,SJBC/San Jose Bicycle Club
3,281158,Mikey,Waine,Douglasville,GA,5,Junior Flyers
4,310898,Alec,Ratzell,Blandon,PA,5,Young Medalists/ Team Rothrock
5,313036,Victor,Morandi,Houston,TX,5,Northwest Cycling Club
6,295492,Jules,Gilliam,Manhattan Beach,CA,4,Connie Cycling Junior Racing Team/CPT
7,333530,Nicholas,McRight,Frisco,TX,3,Matrix Cycling Club
8,368379,Sam,Margolis,Hellertown,PA,3,Team Vortex/Vortex Cycling Club
9,276390,James,Brookshire,Hendersonville,NC,2,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
10,277048,Nick,Oestreich,Powder Springs,GA,2,Junior Flyers
11,278914,Samuele,Bianchi,Chicago,IL,1,Chicago Velo Campus
12,353394,John,Skrip,Breinigsville,PA,0,JVR Sports
13,354524,Landon,Garcia,Macungie,PA,0,JVR Sports
14,380066,Nicholas,Tveter,Derry,NH,0,Cycle Loft Velo
14,351208,Andy,Chui,Jamaica,NY,0,Star Track
14,319730,Cody,Denison,Macomb,MI,0,Wolverine Sports Club
14,305312,Dylan,Gray,Fulshear,TX,0,Team Spincycle
14,291893,Simon,Jones,Milwaukee,WI,0,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
14,353174,Daniel,Szallai,Whitehouse Station,NJ,0,Somerset Wheelmen
14,353400,Jacob,Skrip,Breinigsville,PA,0,JVR Sports
14,296792,Luke,Mullis,Rochester Hills,MI,0,Wolverine Sports Club
14,350332,Lance,Mooney,Houston,TX,0,Northwest Cycling Club
23,383126,Anup,Diwakar,Rochester Hills,MI,-20,
23,381977,Abe,Latorre,Blauvelt,NY,-20,Star Track
23,319976,Brandon,Krasley,Emmaus,PA,-20,JVR Sports
23,381524,Austin,Schneider,Houston,TX,-20,Northwest Cycling Club
23,380829,Kyle,Nock,Green Lane,PA,-20,
DNS,358388,Ryan,Bailis,Bethlehem,PA,-40,Young Medalists/ Team Rothrock
DNS,282795,Graden,Beasley,Naugatuck,CT,0,Cycle Fitness Cycling Club
DNF,297658,Perry,Andre,Bridgewater,NJ,-20,Somerset Wheelmen
DNF,320520,Noah,Thomas,Mertztown,PA,0,JVR Sports
DNF,337938,Will,Revard,Carmel,IN,-20,Racing For Riley

07/14/2012 Points Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,14,Northwest Cycling Club
2,351960,Allyson,Wasielewski,Orefield,PA,8,Team Alliance Environmental/Chester County Cycling Foundation
3,317920,Courtney,Krasley,Coplay,PA,7,Chester County Cycling Foundation
4,334838,Salma,Huque,Douglasville,GA,3,Junior Flyers
5,287901,Courtney,Comer,San Marcos,CA,3,ACQUA AL 2/SDBC/San Diego Bicycle Club
6,321032,Kalie,King,Mertztown,PA,3,
7,324218,Emma,Fickel,Rochester Hills,MI,3,
8,302412,Anya,Malarski,St. Paul,MN,2,County Cycles/Gopher Wheelmen
9,378805,Eva,Burke,Macungie,PA,0,
10,343738,Madison,Curry,Mckinney,TX,0,Matrix Cycling Club
11,305237,Rebecca,Israel,Moreno Valley,CA,0,Major Motion Cycling Club
12,347080,Olivia,Jones,Katy,TX,0,Northwest Cycling Club
13,294821,Katherine,Lawrence,Colorado Springs,CO,0,Front Rangers Junior Cycling
14,325504,Peye,Wong,Flushing,NY,-19,Star Track
15,295493,Johanna,Cordasco,Baskingridge,NJ,0,Liberty Cycle

07/14/2012 Scratch Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
2,310049,Reydesel,Garcia III,Mckinney,TX,,Matrix/RBM/Matrix Cycling Club
3,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
4,380553,Gerard,Josulevicz,Allentown,PA,,
5,373419,Alex,Morton,Saint Clair,MI,,Fraser Bicycle & Fitness
6,352528,Franklin,Cunningham,Mcadoo,PA,,Hi-Tech
7,341850,Douglas,Wells,Rochester Hills,MI,,Wolverine Sports Club
8,319872,Thomas,Berdahl,Allentown,PA,,
9,380068,Alexander,Tveter,Derry,NH,,Cycle Loft Velo
10,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
11,341552,Devin,Carlson,Plano,TX,,Matrix Cycling Club
12,382206,William,Walton,Allentown,PA,,Bike Line/LWA/Lehigh Wheelmen Assoc
13,290914,Andrew,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
14,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
15,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
16,382127,Wallace,Krempa,Chalfont,PA,,Vortex Cycling Club
17,366372,Kristianson,Dillon,Alexandria,VA,,NCVC/UnitedHealthcare/National Capital Velo Club/UnitedHealthcare

07/14/2012 Scratch Race Men Cat 1/2/3 Junior 17--18
Place,License #,First,Last,City,State,Time,Team
1,233364,Lucas,Wardein,Durango,CO,,Florida Velo
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
4,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC/San Jose Bicycle Club
5,250108,Conor,Klupar,Beaverton,OR,,Revel Consulting/Rad Racing NW
6,312612,Tyler,Nothstein,Orefield,PA,,Team Alliance Environmental/Chester County Cycling Foundation
7,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
8,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
9,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM/Matrix Cycling Club
10,253153,Scott,Cohen,Davis,CA,,LUX Pro Development
11,285093,Landon,Beauchamp,Frisco,TX,,Matrix Cycling Club
12,330116,Grant,Mills,Mc Kinney,TX,,
13,274863,Imari,Miller,Fort Worth,TX,,Slipstream-Craddock Junior Development
14,353160,Aidan,Kesner,Lexington,MA,,NEBC p/b Cycle Loft/Northeast Bicycle Club (NEBC)
DNS,301972,Alex,Lehmann,Concord,NH,,Cycle Loft Velo
DQ,215629,Cesar,Lopez,El Paso,TX,,Stage 17 Racing

07/14/2012 Scratch Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
2,321044,Samantha,Hribick,Bethlehem,PA,,Team Alliance Environmental/Chester County Cycling Foundation
3,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
4,321084,Marcy,Bardman,Oley,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
5,384009,Emma,Wokowski,Kutztown,PA,,
6,366050,Brittany,Bardman,Oley,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
7,381490,Tatiana,Spinosa,Quakertown,PA,,
8,383360,Corrine,Krasley,Coplay,PA,,Chester County Velo
9,297265,Cheyenne,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
10,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
11,380069,Madeleine,Tveter,Derry,NH,,Cycle Loft Velo
12,359499,Rory,Chea,Fresh Meadows,NY,,Star Track
13,381160,Ana,Berns,Lititz,PA,,
14,352692,Caitlin,Denison,Macomb,MI,,Wolverine Sports Club
DNS,353968,Eve,Chavez,Northridge,CA,,Major Motion Development/Stage 17 Racing
DNS,381641,Aliza,Tobias,Blandon,PA,,
DNS,379963,Wenzdae,Morales,El Segundo,CA,,Cycles Veloce
DNS,383167,Amelia,Lopez,El Paso,TX,,Major Motion Cycling Club
DNS,366953,Veronica,Church,Owatonna,MN,,Exergy TWENTY12/Exergy Twenty12
DNS,380923,Samantha,Chui,Jamaica,NY,,Star Track

07/14/2012 Scratch Race Women Junior 17--18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,Exergy TWENTY12/Exergy Twenty12
2,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12/Exergy Twenty12
3,283586,Melissa,Garcia,Bethlehem,PA,,Team Alliance Environmental/Chester County Cycling Foundation
4,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
5,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II
6,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
7,282412,Ellen,Noble,Kennebunkport,ME,,C.F. Racing p/b Trek Portsmouth
8,319876,dylan,lafferty,Fogelsville,PA,,JVR Sports
DNS,205156,Alexis,Ryan,Ventura,CA,,Team TIBCO II
DNS,308071,Fiona,Winder,Lafayette,CA,,HDR Racing p/b Lombardi Sports
DNF,287682,Abbey,Smich,Sagamore Hills,OH,,WAS Labs Cycling

07/14/2012 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,356116,James,Mellen,Schnecksville,PA,36.11,Team Alliance Environmental/Chester County Cycling Foundation
2,280745,Chazmichael,Morales,El Segundo,CA,36.485,Cycles Veloce
3,290181,Edward,Horvet,West Hills,CA,36.972,Encino Velo Cycling Club
4,255576,Matthew,Valencia,Los Altos,CA,36.974,Team Specialized Racing Juniors/Team Specialized Racing
5,356597,Max,Ryan,Chicago,IL,37.458,Chicago Velo Campus
6,291483,Jordan,Zhdanov,Encino,CA,37.52,Encino Velo Cycling Club
7,294912,Zeke,Mostov,San Francisco,CA,37.57,Slipstream-Craddock Junior Development
8,258439,Grayson,Brookshire,Hendersonville,NC,37.675,Chainheart Cycling Studio
9,312558,JAKE,SILVERBERG,Pembroke Pines,FL,38.039,Slipstream-Craddock Junior Development
10,325336,Cole,Reece,Emmaus,PA,38.077,
11,304834,Stephen,Israel,Moreno Valley,CA,38.088,Major Motion Cycling Club
12,322974,Garrison,Horton,Mckinney,TX,38.106,Northwest Cycling Club
13,291935,James,Hilyer,Durango,CO,38.171,Major Motion Cycling Club
14,379183,Travis,Raymond,Pasadena,TX,38.27,Northwest Cycling Club
15,306450,Donavon,Johnson,Huntington Beach,CA,38.413,Connie Cycling Junior Racing Team/CPT
16,265410,Stephen,Spiller,Flemington,NJ,38.459,Colavita Racing Inc.
17,299289,Zach,Prebosnyak,Bethlehem,PA,38.638,Team Vortex/Vortex Cycling Club
18,256892,Broderick,Hartley,Durango,CO,38.756,JET Cycling
19,380968,Zachary,Wilson,Coopersburg,PA,38.968,
20,259935,Gunnar,Scheck,Plano,TX,39.019,Matrix/RBM/Matrix Cycling Club
21,293467,Jordan,Marhanka,Sellersburg,IN,39.36,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
22,347054,Nikos,Hessert,Evanston,IL,39.517,xXx Racing
23,280682,Gavin,Hoover,Manhattan Beach,CA,39.522,CPT
24,378224,Gabriel,Castano,Allentown,PA,39.622,JVR Sports
25,329002,Jaalen,Pottle,Billerica,MA,39.832,
26,305239,Richard,Rainville,Plymouth,MI,40.027,Prochain Cycling
