Cross Fire in Sun Prairie  WI Results

10/28/2017 Cyclo-cross Men Junior 15-18
3,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
4,350528,Randall,Koplin,Middleton,WI,,
5,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
6,471810,John,Orlikowski,Middleton,WI,,
7,218704,Shawn,McMahon,Fitchburg,WI,,
8,352190,Steven,Wangen,Madison,WI,,
9,448105,Robert,Lewis,Madison,WI,,
10,211911,Kevin,Plato,Grafton,WI,,Twin Six
11,477352,Erik,Strahler,Madison,WI,,Brazen Dropouts Cycling Team
12,0,Juan Carlos,Lopez,,,,
13,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
14,414717,Jonathan,Nehring,Cedar Grove,WI,,
15,413109,Craig,Billings,Madison,WI,,Brazen Dropouts Cycling Team
16,543730,Craig,Kuehl,Wauwatosa,WI,,
17,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
18,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
19,418428,Scott,Willms,Germantown,WI,,
20,542203,Michael,McManus,Depere,WI,,Gryphon Velo Racing
21,432401,Wayne,Sletten,Hustisford,WI,,
22,386751,Paul,Liesse,Evansville,WI,,MadCity Racing
23,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
24,69848,David,Purcell,Lisbon,WI,,
25,0,Matt,Eberly,,,,
26,267413,Karl,Galko,Madison,WI,,MoMo Riders' Club
27,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
28,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
DNF,331258,Shane,Meakim,Sun Prairie,WI,,LAPT CC

10/28/2017 Cyclo-cross Mixed Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,204208,Michael,Jones,Madison,WI,,
2,416753,Joe,Vadeboncoeur,Madison ,WI,,
3,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
4,0,Michael,Tweet,,,,
5,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
6,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX
7,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
8,385963,Peter,Ackermann,Whitefish Bay,WI,,
9,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
10,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
11,350930,John,Grosz,Ripon,WI,,
12,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
13,543490,Thomas,Alff,Deforest,WI,,
DNF,161039,Christopher,Quinn,Fitchburg,WI,,

10/28/2017 Cyclo-cross Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,
2,183112,Cole,House,Oneida,WI,,
3,326242,Joel,Finkeldei,Madison,WI,,Neff Cycle Service
4,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
5,311386,Maxwell,Ackermann,Madison,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
6,308924,Alex,Martin,Madison,WI,,Revolution Cycles Club
7,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
8,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
9,92536,Narayan,Mahon,Madison,WI,,Neff Cycle Service
10,434894,Henry,Lutz,Wauwatosa,WI,,
11,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team
12,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
13,302088,Ben,Marchewka,Waterloo,WI,,Linear Sport / Trek
14,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
15,155854,James,Holmes,Cross Plains,WI,,
DNF,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
DNF,260664,Jeffrey,Bopp,Madison,WI,,

10/28/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
2,529404,Reijer,Den hertog,Madison,WI,,
3,356588,Vincent,Steger,Fitchburg,WI,,
4,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
5,313754,Jason,Bleedorn,Madison,WI,,Neff Cycle Service
6,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
7,517657,Josh,Borgmeyer,Sun Prairie,WI,,Trek Cyclocross Collective
8,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
9,193029,Joseph,Farris,Plainfield,IL,,
10,126996,Chad,Hartley,Milwaukee,WI,,
11,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
12,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
13,475010,Jef,Mayer,Chicago,IL,,
14,74509,Chad,Dean,Mcfarland,WI,,Neff Cycle Service
15,258370,Daniel,Schaefer,Adell,WI,,
16,489039,Brandan,Burger,Middleton,WI,,L5 Racing
17,392074,Martin,Coffey,Buffalo Grove,IL,,
18,351084,Brian,Turany,Madison,WI,,Hollander Benelux Racing
19,302164,Zachary,Redding,Madison,WI,,Neff Cycle Service
20,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
21,135570,Peter,Cherchian,Sun Prairie,WI,,Neff Cycle Service
22,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
DNF,43739,Lee,Unwin,Madison,WI,,L5 Racing

10/28/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,
2,9947,Robert,Downs,Belleville,WI,,
3,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.
4,21886,Matt,Lutz,Whitefish Bay,WI,,
5,280201,Christopher,Berge,Madison,WI,,
6,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
7,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia-Allied
8,101514,Jeff,Sympson,Rockford,IL,,
9,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
10,204208,Michael,Jones,Madison,WI,,
11,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
12,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
13,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
14,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
15,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
16,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
17,190745,Joseph,King,Madison,WI,,Neff Cycle Service
18,418430,Bruce,Pagel,Elm Grove,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
19,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
20,293671,Kevin,Dorn,Madison,WI,,
21,384242,Dominic,Leone,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
DNF,31566,Jeffrey,Schifano,Oconomowoc,WI,,Angry Monkeys Racing
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team

10/28/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,328924,Travis,Gruchow,Madison,WI,,L5 Racing
4,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
5,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
6,186263,Christopher,Hill,Milwaukee,WI,,BELGIANWERKX
7,378783,Andrew,Haak,Ann Arbor,MI,,
8,358324,Cale,Dorn,Sun Prairie,WI,,L5 Racing
9,392074,Martin,Coffey,Buffalo Grove,IL,,
10,454000,Matthew,Herr,Madison,WI,,
11,367313,David,Cestelli,Madison,WI,,
12,43739,Lee,Unwin,Madison,WI,,L5 Racing
13,381548,Andrew,Carlson,Mount Horeb,WI,,L5 Racing
14,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
15,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
16,0,Joel,Jarosky,,,,
17,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
