3 Bears Time Trial Series in Picacho AZ Results

08/23/2015 Time Trial Men Men Single Speed Single Speed
2,415538,Michael,Kothke,Tucson,AZ,0:43:32,Unattached
3,440744,Mike,Ciasca,Tucson,AZ,0:43:57,Aggress
4,298303,Mark,Ryan,Phoenix,AZ,0:46:02,Bicycle Haus Racing
5,419905,Dan,Dillon,Tucson,AZ,0:48:43,Trisports Cycling/Eclipse Racing
6,288475,John,Harrison,Tucson,AZ,0:51:10,Sabino Cycles Racing
DNS,379627,Nicholas,King,Tucson,AZ,DNS,Trisports Cycling/Eclipse Racing

08/23/2015 Time Trial Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,Pedone,Tucson,AZ,0:41:18,Unattached
2,267483,Richard,Horn,Tucson,AZ,0:46:47,Aggress
DNS,40545,Scott,Ellis,Tucson,AZ,DNS,Saguaro Velo

08/23/2015 Time Trial Men Men 75-79 Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,0:31:25,O2 Modern Fitness
2,430151,John,Bailiff,Tucson,AZ,0:36:59,Summit Velo

08/23/2015 Time Trial Men Men 70-74 Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,Dillon,Tucson,AZ,0:30:29,Sabino Cycles Racing
2,127028,Gary,Sax,Tucson,AZ,0:35:08,Summit Velo

08/23/2015 Time Trial Men Men 65-69 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,280420,Douglas,Perry,Tucson,AZ,0:30:36,Aggress
1,249689,John,Conahay,Tucson,AZ,0:48:00,Southwest Hand Cycling Team
2,280420,Douglas,Perry,Tucson,AZ,0:50:25,Aggress

08/23/2015 Time Trial Men Men 60-64 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,Treinen,San Tan Valley,AZ,0:44:13,Team RPM/Bicycle Ranch
2,49587,Joe,Puchi,Tubac,AZ,0:46:26,Sabino Cycles Racing
3,77005,Duane,Mulvaney,Casa Grande,AZ,0:47:15,Landis/Trek
4,113000,Craig,Liming,Hereford,AZ,0:47:53,Team RPM/Bicycle Ranch
5,50048,Amado,Carrasco,Rio Rico,AZ,0:53:25,Unattached
DNS,376761,Ward,Simpson,Phoenix,AZ,DNS,www.ride-faster.com
DNF,236421,Sven,Amundsen,Moreno Valley,CA,DNF,Unattached

08/23/2015 Time Trial Men Men 55-59 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,454868,Timothy,Blake,Tucson,AZ,0:32:45,Unattached
1,110241,Joel,Thompson,Tucson,AZ,0:41:29,Southwest Hand Cycling Team
2,481385,Lex,Assimacopoulos,Scottsdale,AZ,0:45:43,Unattached
2,170958,David,Beirne,Tucson,AZ,0:44:02,Team RPM/Bicycle Ranch
DNS,206909,Jeffrey,Ulbrich,Tucson,AZ,DNS,Landis/Trek
DNS,9873,Ken,Doss,Glendale,AZ,DNS,Bicycle Haus Racing
DNS,206909,Jeffrey,Ulbrich,Tucson,AZ,DNS,Landis/Trek

08/23/2015 Time Trial Men Men 50-54 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,0:29:36,Beads of Courage
1,408151,David,Owen,Sierra Vista,AZ,0:47:10,Unattached
2,52255,Carlos,Zamora,Phoenix,AZ,0:30:14,Swiss American Racing
2,52255,Carlos,Zamora,Phoenix,AZ,0:47:35,Swiss American Racing
3,460029,David,Tannenbaum,Sierra Vista,AZ,0:34:32,Unattached
3,247132,Rob,Fleckenstein,Marana,AZ,0:50:44,Summit Velo
4,299776,Matthew,Conrad,Phoenix,AZ,0:50:56,Unattached
5,413601,Michael,Tucker,Chandler,AZ,0:52:57,Strada Racing Club
6,460029,David,Tannenbaum,Sierra Vista,AZ,0:53:19,Unattached
7,272960,Alex,Garcia,Marana,AZ,0:55:45,Tolero Racing
DNS,191857,Jesus,Lamb,Tucson,AZ,DNS,GST Racing
DNS,405222,Alan,Pozon,Gilbert,AZ,DNS,Unattached

08/23/2015 Time Trial Men Men 5
Place,License #,First,Last,City,State,Time,Team
1,400167,Jimmy,DavisJr,Tucson,AZ,0:30:18,IC3 Tucson
2,459038,Jonathan,Schmidt,Tucson,AZ,0:33:05,IC3 Tucson
3,463685,Matthew,Kerver,Tucson,AZ,0:33:28,Unattached
4,366470,Ken,Huizenga,Tucson,AZ,0:33:52,IC3 Tucson
5,364722,Jeffrey,Silvyn,Tucson,AZ,0:37:11,Summit Velo

08/23/2015 Time Trial Men Men 45-49 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,431130,Shane,Castle,Tucson,AZ,0:29:46,Aggress
1,431130,Shane,Castle,Tucson,AZ,0:43:38,Aggress
2,151304,Paul,Kealey,Tucson,AZ,0:45:00,Team New York Life

08/23/2015 Time Trial Men Men 40-44 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,218876,Jason,Hepler,Tucson,AZ,0:32:29,O2 Modern Fitness
1,405604,Karl,Baumgart,Scottsdale,AZ,0:41:16,GPE Racing p/b Athlete Octane
2,332886,Tim,Scott,Sahuarita ,AZ,0:43:12,Aggress
3,158199,Joel,Biederman,Tucson,AZ,0:44:30,Team New York Life
4,440780,Jose,Nicola,,,0:45:58,Unattached
5,481141,Eric,Theisen,Phoenix,AZ,0:56:03,Unattached
6,111615,Eric,Cruz,Mesa,AZ,0:57:38,Two Wheel Jones Racing

08/23/2015 Time Trial Men Men 4
Place,License #,First,Last,City,State,Time,Team
1,422681,Gary,Schobel,Marana,AZ,0:31:38,IC3 Tucson
2,288475,John,Harrison,Tucson,AZ,0:33:50,Sabino Cycles Racing
DNS,298303,Mark,Ryan,Phoenix,AZ,DNS,Bicycle Haus Racing

08/23/2015 Time Trial Men Men 35-39 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,404143,Victor,Goodman,Sahuarita,AZ,0:32:41,Unattached

08/23/2015 Time Trial Men Men 3
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,Pedone,Tucson,AZ,0:27:16,Unattached
2,267483,Richard,Horn,Tucson,AZ,0:31:30,Aggress

08/23/2015 Time Trial Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,341410,Katherine,Salthouse,Tucson,AZ,0:29:49,Sabino Cycles Racing

08/23/2015 Time Trial Women Women Merckx Merckx
Place,License #,First,Last,City,State,Time,Team
1,333120,Kelly,O'Connor,Tucson,AZ,0:37:25,Aggress
2,422895,Penny,Martinez,Tucson,AZ,0:41:21,Summit Velo

08/23/2015 Time Trial Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459413,Tracy,Waltmire,Tucson,AZ,0:53:30,Trisports Cycling/Eclipse Racing
2,403647,Beata,George,Scottsdale,AZ,0:53:40,Unattached
3,467480,ariedna,aispuro,,,0:57:12,Unattached
DNS,304625,Andrea,Cinalli,Tucson,AZ,DNS,Tolero Racing

08/23/2015 Time Trial Women Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,415086,Jodie,Oates,Phoenix,AZ,0:53:02,Jobing.com Women's Racing

08/23/2015 Time Trial Women Women 65-99 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,264010,Lee,Marvin,Tucson,AZ,1:00:30,Summit Velo

08/23/2015 Time Trial Women Women 65-69 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,0:39:07,Summit Velo

08/23/2015 Time Trial Women Women 60-64 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,0:33:08,Southwest Hand Cycling Team
DNS,417291,Kim,Soule,Tucson,AZ,DNS,Unattached

08/23/2015 Time Trial Women Women 55-59 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,0:37:11,Strada Racing Club
2,200542,Alveratta,Petta,Fountain Hills,AZ,0:37:29,Unattached
3,73527,Tracy,Barclay,Tucson,AZ,0:45:47,Saguaro Velo

08/23/2015 Time Trial Women Women 50-54 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,350696,Giuliana,Donnelly,Tucson,AZ,0:38:27,Summit Velo
1,350696,Giuliana,Donnelly,Tucson,AZ,1:01:00,Summit Velo
DNS,59854,Nancy,Ellis,Tucson,AZ,DNS,Saguaro Velo
DNS,249452,Rachel,Hilgeford,Tucson,AZ,DNS,Summit Velo

08/23/2015 Time Trial Women Women 45-49 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,Berger,Tucson,AZ,0:31:53,Sabino Cycles Racing
1,385918,Tori,Fewell,Tucson,AZ,0:58:08,Unattached
2,358987,Theresa,Allison,Tucson,AZ,0:33:37,Unattached

08/23/2015 Time Trial Women Women 40-44 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,222948,Alli,Greening,Tucson,AZ,0:37:11,Trisports Cycling/Eclipse Racing

08/23/2015 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,459413,Tracy,Waltmire,Tucson,AZ,0:33:48,Trisports Cycling/Eclipse Racing
2,403647,Beata,George,Scottsdale,AZ,0:35:26,Unattached
DNS,304625,Andrea,Cinalli,Tucson,AZ,DNS,Tolero Racing

08/23/2015 Time Trial Women Women 35-39 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Larson,,,0:38:37,Unattached

08/23/2015 Time Trial Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,415086,Jodie,Oates,Phoenix,AZ,0:33:33,Jobing.com Women's Racing

08/23/2015 Time Trial Mixed Tandem Tandem
Place,License #,First,Last,City,State,Time,Team
1,303466,Yves,Khawam,Tucson,AZ,0:29:40,Southwest Hand Cycling Team
1,303467,Angelique,Khawam,Tucson,AZ,0:29:40,Southwest Hand Cycling Team

08/02/2015 Time Trial Men MP/1/2 30 Km
Place,License #,First,Last,City,State,Time,Team
1,266284,Anthony,Chavez,Tucson,AZ,0:43:49,Bicicletta Famosa

08/02/2015 Time Trial Men MMkx 20 Km
Place,License #,First,Last,City,State,Time,Team
1,432641,Scott,Handrick,Mesa,AZ,0:35:01,Two Wheel Jones Racing
2,323440,Michael,Gibbs,Tucson,AZ,0:36:07,Trisports Cycling/Eclipse Racing
3,9873,Ken,Doss,Glendale,AZ,0:36:10,Bicycle Haus Racing
4,160124,Michael,Bradley,Sahuarita,AZ,0:37:04,Unattached

08/02/2015 Time Trial Men MMkx Open 30 Km
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Casey,,,0:46:17,Unattached
2,53715,Chris,Goldsmith,Tucson,AZ,0:51:48,Le Scomparse Cycling Team
3,336422,Kevin,Huenneke,Tucson,AZ,0:53:29,Unattached
4,285079,michael,wilkinson,Tucson,AZ,0:59:35,Unattached
5,323440,Michael,Gibbs,Tucson,AZ,1:07:06,Trisports Cycling/Eclipse Racing

08/02/2015 Time Trial Men MHC 20 Km
Place,License #,First,Last,City,State,Time,Team
1,0,Gerard,Ah-Fook,,,0:36:39,University of Arizona
2,430927,Ryan,Pinney,Phoenix,AZ,0:38:49,DNA Cycles Racing
3,430338,David,Moyer,Tucson,AZ,0:44:12,University of Arizona

08/02/2015 Time Trial Men MFix 20 Km
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,0:29:21,GST Racing
2,205797,Troy,Pearson,Tucson,AZ,0:32:12,Saguaro Velo
3,170417,William,Barnes,Tucson,AZ,0:36:28,Summit Velo

08/02/2015 Time Trial Men MFix Open 30 Km
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,0:46:22,GST Racing
2,205797,Troy,Pearson,Tucson,AZ,0:50:55,Saguaro Velo
3,170417,William,Barnes,Tucson,AZ,0:58:46,Summit Velo

08/02/2015 Time Trial Men M75+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,0:32:05,O2 Modern Fitness

08/02/2015 Time Trial Men M70+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,Dillon,Tucson,AZ,0:30:44,Sabino Cycles Racing

08/02/2015 Time Trial Men M65+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,0:29:39,Southwest Hand Cycling Team

08/02/2015 Time Trial Men M65+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
6,249689,John,Conahay,Tucson,AZ,0:48:03,Southwest Hand Cycling Team

08/02/2015 Time Trial Men M60+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,113000,Craig,Liming,Hereford,AZ,0:31:08,Team RPM/Bicycle Ranch
2,77005,Duane,Mulvaney,Casa Grande,AZ,0:31:13,Landis/Trek
DNS,55733,leslie,woods,Huachuca City,AZ,DNS,Unattached

08/02/2015 Time Trial Men M60+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,Treinen,San Tan Valley,AZ,0:44:32,Team RPM/Bicycle Ranch
2,49587,Joe,Puchi,Tubac,AZ,0:48:40,Team RPM/Bicycle Ranch
3,376761,Ward,Simpson,Phoenix,AZ,0:50:46,www.ride-faster.com
4,50048,Amadi,Carrasco,Rio Rico,AZ,0:54:56,Unattached
5,393758,William,Bennett,Tucson,AZ,1:03:23,Unattached

08/02/2015 Time Trial Men M55+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
2,206909,Jeffrey,Ulbrich,Tucson,AZ,0:29:35,Landis/Trek
3,393872,Pete,Armbruster,Rio Verde,AZ,0:31:25,Curbside Cyclery Racing
4,110241,Joel,Thompson,Tucson,AZ,0:27:52,Southwest Hand Cycling Team

08/02/2015 Time Trial Men M55+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,110241,Joel,Thompson,Tucson,AZ,0:42:25,Southwest Hand Cycling Team
2,170958,David,Beirne,Tucson,AZ,0:43:58,Team RPM/Bicycle Ranch
3,51285,Tom,Altemus,Tucson,AZ,0:48:23,Unattached
4,9873,Ken,Doss,Glendale,AZ,1:01:31,Bicycle Haus Racing
DNF,206909,Jeffrey,Ulbrich,Tucson,AZ,DNF,Landis/Trek

08/02/2015 Time Trial Men M50+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,0:29:27,Beads of Courage
2,52255,Carlos,Zamora,Phoenix,AZ,0:30:02,Swiss American Racing
3,460029,David,Tannenbaum,Sierra Vista,AZ,0:34:12,Unattached

08/02/2015 Time Trial Men M50+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,Lamb,Tucson,AZ,0:43:53,GST Racing
2,52255,Carlos,Zamora,Phoenix,AZ,0:48:04,Swiss American Racing
3,408151,David,Owen,Sierra Vista,AZ,0:49:02,Unattached
4,460029,David,Tannenbaum,Sierra Vista,AZ,0:54:19,Unattached
5,413601,Michael,Tucker,Chandler,AZ,0:54:39,Strada Racing Club
6,272960,Alex,Garcia,Marana,AZ,0:55:46,Tolero Racing

08/02/2015 Time Trial Men M5 20 Km
Place,License #,First,Last,City,State,Time,Team
1,400167,Jimmy,DavisJr,Tucson,AZ,0:31:24,IC3 Tucson
2,463685,Matthew,Kerver,Tucson,AZ,0:33:49,Unattached
3,459038,Jonathan,Schmidt,Tucson,AZ,0:33:53,IC3 Tucson
4,366470,Ken,Huizenga,Tucson,AZ,0:34:14,IC3 Tucson
5,361765,Aaron,Winter,Tucson,AZ,0:36:18,Unattached
DNF,396428,Phil,Rayer,Casa Grande ,AZ,DNF,Team Winded

08/02/2015 Time Trial Men M5 30 Km
Place,License #,First,Last,City,State,Time,Team
1,6379,Daniel,Casey,Rochester,NY,0:46:17,Unattached
2,484260,Brad,Holt,Tucson,AZ,0:47:13,Bicicletta Famosa
3,384568,Tony,Rice,Phoenix,AZ,0:48:33,Unattached
4,440288,Ian,Rynex,Phoenix,AZ,0:49:27,Unattached
4,459487,John,Willmon,Tucson,AZ,1:00:20,University of Arizona
DNF,304297,Leo,Carrillo,Oro Valley,AZ,DNF,Unattached

08/02/2015 Time Trial Men M45+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,431130,Shane,Castle,Tucson,AZ,0:28:23,Aggress

08/02/2015 Time Trial Men M45+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,431130,Shane,Castle,Tucson,AZ,0:44:06,Aggress

08/02/2015 Time Trial Men M40+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,332886,Tim,Scott,Sahuarita ,AZ,0:32:29,Aggress

08/02/2015 Time Trial Men M40+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,332886,Tim,Scott,Sahuarita ,AZ,0:45:08,Aggress
2,111615,Eric,Cruz,Mesa,AZ,0:46:05,Two Wheel Jones Racing
3,440780,Jose,Nicola,,,0:47:01,Unattached
4,273891,Todd,Tankersley,Phoenix,AZ,0:48:11,www.ride-faster.com
DNS,218876,Jason,Hepler,Tucson,AZ,DNS,O2 Modern Fitness

08/02/2015 Time Trial Men M4 20 Km
Place,License #,First,Last,City,State,Time,Team
1,422681,Gary,Schobel,Marana,AZ,0:31:50,IC3 Tucson
DNS,415538,Michael,Kothke,Tucson,AZ,DNS,Unattached

08/02/2015 Time Trial Men M4 30 Km
Place,License #,First,Last,City,State,Time,Team
1,440744,Mike,Ciasca,Tucson,AZ,0:43:31,Aggress
2,322666,Todd,Ulery,Fountain Hills,AZ,0:43:34,Carlos O'Briens Racing
3,415538,Michael,Kothke,Tucson,AZ,0:43:40,Unattached
4,458291,Erik,Brockhoff,West Jordan,UT,0:44:03,Trisports Cycling/Eclipse Racing
5,419905,Dan,Dillon,Tucson,AZ,0:50:45,Trisports Cycling/Eclipse Racing
6,379627,Nicholas,King,Tucson,AZ,0:51:00,Trisports Cycling/Eclipse Racing

08/02/2015 Time Trial Men M35+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,404143,Victor,Goodman,Sahuarita,AZ,0:33:28,Unattached

08/02/2015 Time Trial Men M3 20 Km
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,Pedone,Tucson,AZ,0:27:57,Unattached
2,267483,Richard,Horn,Tucson,AZ,0:31:36,Aggress

08/02/2015 Time Trial Men M3 30 Km
Place,License #,First,Last,City,State,Time,Team
1,366683,Kyle,Van Renterghem,Tucson,AZ,0:41:41,Trisports Cycling/Eclipse Racing
2,354298,Stephen,Pedone,Tucson,AZ,0:43:20,Unattached
3,414430,Garron,Cadiente,Mesa,AZ,0:43:25,Jetset Racing
4,267483,Richard,Horn,Tucson,AZ,0:46:26,Aggress
5,40545,Scott,Ellis,Tucson,AZ,0:52:58,Saguaro Velo

08/02/2015 Time Trial Women WMkx 20 Km
Place,License #,First,Last,City,State,Time,Team
1,333120,Kelly,O'Connor,Tucson,AZ,0:37:26,Aggress
2,422895,Penny,Martinez,Tucson,AZ,0:42:34,Summit Velo

08/02/2015 Time Trial Women W65+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,0:39:09,Summit Velo

08/02/2015 Time Trial Women W65+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,264010,Lee,Marvin,Tucson,AZ,1:02:47,Summit Velo

08/02/2015 Time Trial Women W60+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,0:32:45,Southwest Hand Cycling Team
2,417291,Kim,Soule,Tucson,AZ,0:35:56,Unattached

08/02/2015 Time Trial Women W55+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,0:38:15,Strada Racing Club
2,73527,Tracy,Barclay,Tucson,AZ,0:48:41,Saguaro Velo

08/02/2015 Time Trial Women W55+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,200542,Alveratta,Petta,Fountain Hills,AZ,0:43:48,Unattached

08/02/2015 Time Trial Women W50+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,396928,Zetta,Armbruster,Rio Verde,AZ,0:34:17,Curbside Cyclery Racing
2,350696,Giuliana,Donnelly,Tucson,AZ,0:37:39,Summit Velo
3,249452,Rachel,Hilgeford,Tucson,AZ,0:39:42,Summit Velo
4,59854,Nancy,Ellis,Tucson,AZ,0:43:50,Saguaro Velo

08/02/2015 Time Trial Women W50+ Master 30 Km
Place,License #,First,Last,City,State,Time,Team
1,350696,Giuliana,Donnelly,Tucson,AZ,1:03:48,Summit Velo

08/02/2015 Time Trial Women W45+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,358987,Theresa,Allison,Tucson,AZ,0:34:06,Unattached

08/02/2015 Time Trial Women W40+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,222948,Alli,Greening,Tucson,AZ,0:39:42,Trisports Cycling/Eclipse Racing

08/02/2015 Time Trial Women W4 20 Km
Place,License #,First,Last,City,State,Time,Team
1,459413,Tracy,Waltmire,Tucson,AZ,0:34:21,Trisports Cycling/Eclipse Racing

08/02/2015 Time Trial Women W4 30 Km
Place,License #,First,Last,City,State,Time,Team
1,459413,Tracy,Waltmire,Tucson,AZ,0:54:31,Trisports Cycling/Eclipse Racing
2,403647,Beata,George,Scottsdale,AZ,0:54:43,Unattached
3,304625,Andrea,Cinalli,Tucson,AZ,0:55:12,Tolero Racing

08/02/2015 Time Trial Women W35+ Master 20 Km
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Larson,,,0:40:16,Unattached
