Whirlybird 'Cross @ Bryn Athyn College in Huntingdon Valley PA Results

09/26/2010 Cyclo-cross Men U23 19-22
95,0,Allen,Margolin,,,,Unattached
DNS,0,Taylor,Antrim,,,,Unattached
DNS,246955,Jason,Cole,Philadelphia,PA,,Philadelphia Ciclismo
DNS,300534,Sean,Cunningham,Pitman,NJ,,Unattached
DNS,322268,Larry,Everett,Philadelphia,PA,,Unattached
DNS,109774,Jonathan,Kahler,Wynnewood,PA,,Human Zoom / Pabst Blue Ribbon
DNS,326656,Andrew,Mahon,Brooklyn,NY,,Unattached
DNS,82220,Jose,Maldonado,Philadelphia,PA,,Philadelphia Ciclismo
DNS,129736,Edward,Moran,Aberdeen,NJ,,Maverickfab Racing
DNS,325564,Maxwell,Nacheman,Philadelphia,PA,,Unattached
DNS,270579,Stephen,Olenchock,Bethlehem,PA,,Lamprey Systems
DNS,248088,Adam,Rosenthal,New York,NY,,CRCA/Kingpin Racing-HJD
DNS,0,Scott,Shell,,,,Unattached
DNS,241135,Douglas,von Bushberger,New York,NY,,CRCA/Kingpin Racing-HJD
DNS,301804,Oliver,Yeh,Wilmington,DE,,Christiana Care PT+/FSVS
DNS,293186,Ian,Hertzer,Doylestown,PA,,Pure Energy Cycling-ProAirHFA
DNS,259066,Danny,Habig,Massapequa,NY,,CRCA/Luzzo's
DNS,216737,Carlos,Martinez,Woodhaven,NY,,CRCA/Luzzo's
DNS,320604,Eric,Sandrow,Flemington,NJ,,Pete's Bike / Century Road Club of America
DNF,265622,Robert,Botto,Philadelphia,PA,,Unattached
DNF,306459,Curtis,Miller,Wilmington,DE,,Team TBB/Deep Blue
DNF,269610,Patrick,Engleman,North Wales,PA,,Keswick Cycle
DNF,0,Matthew,Fackner,,,,Unattached
DNF,305124,Arthur,Gorka,Philadelphia,PA,,Philadelphia Ciclismo
DNF,229853,Jack,Jefferies,Avon,CO,,King Pin / crca
DNF,0,Benjamin,Jewell,,,,Unattached
DNF,190733,Stephen,Marchioro,Villanova,PA,,Main Line Cycling
DNF,299357,Jeff,Owens,Brooklyn,NY,,Kissena
DNF,284022,kenneth,fetsurka,Philadelphia,PA,,Philadelphia Bicycle Messenger Association
DNF,312568,Konrad,Ratzmann,Brooklyn,NY,,Kissena Cycling Club
DNF,229274,Brian,Rosenblatt,Whitehouse Station,NJ,,Team Somerset
DNF,269174,Ryan,Shank,York,PA,,QCW/Breakawaybikes.com
DNF,0,Paul,Thallner,,,,Unattached
DNF,259134,Frank,Brockson Jr,Downingtown,PA,,Bike Line
DNF,285846,Marcos,Picchio,Flemington,NJ,,Rutgers University | Raleigh Cycling | Kim's Bike Shop

09/26/2010 Cyclo-cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,317662,Cameron,Dodge,Huntingdon Valley,PA,,SCOTT RC MOUNTAIN BIKE TEAM
2,278103,Gerald,Adasavage,Brooklyn,NY,,Embrocation Cycling Journal
3,258841,Thomas,Mackay,Frostburg,MD,,C3-Charm City Cycling
4,119361,Colin,Sandberg,Philadelphia,PA,,Philadelphia Ciclismo
5,244268,Steven,Ordons,West Chester,PA,,Human Zoom/ Pabst Blue Ribbon
6,197450,Willem,Heydendael,Philadelphia,PA,,Bicycle Therapy
7,282287,Mark,Flis,Park City,UT,,Human Zoom/ Pabst Blue Ribbon
8,261198,Fred,Brown,Hillsborough,NJ,,MTBNJ.com-Halters Cycles
9,251855,Dave,Trimble,New York,NY,,CRCA/Jonathan Adler Racing
10,211155,Craig,Lebair,Pipersville,PA,,philadelphia ciclismo
11,208849,Matt,Harris,Philadelphia,PA,,Philadelphia Ciclismo
12,294033,Brendan,McGrath,Philadelphia,PA,,Bicycle Therapy
13,99523,Hunter,Pronovost,Cheshire,CT,,Cheshire Cycle Racing - cyclistsarenotrockstars.com
14,102952,Steven,Blackman,Pitman,NJ,,Caffeinated Cyclist
15,282323,Joe,Pigga,Bethelehem,PA,,Chester County Velo- Smedley/Iron Hill
16,259535,Charles,Thompson,Ewing,NJ,,Rutgers University | Raleigh | Kim's Bike Shop
17,290482,FORREST,CONRAD,Lambertville,NJ,,Pure Energy Racing/ ProAir HFA
18,197585,Soren,Klingsporn,Redding,CT,,Rockstar Racing/Signaure Cycles
19,288056,Jamie,Clinton,Lancaster,PA,,Team Thru-It-All Body Shop Inc.
20,191144,Christopher,Esnes,Gillette,NJ,,High Gear Cyclery/Watchung Wheelmen
21,213652,Blake,Bedoya,New York,NY,,Rockstar Racing / Signature Cycles
22,168113,Paul,Stanton,York,PA,,Unattached
23,236480,Saverio,Fiorino,Holyoke,MA,,CyclingReporter.com
24,253840,James,Doherty,Perkasie,PA,,unattached
25,252827,Jason,Eicholtz,Norristown,PA,,Philadelphia Ciclismo
26,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
27,2255,Peter,Baiamonte,Brooklyn,NY,,Brooklyn Velo Force/Gorilla Coffee
28,270565,Jason,Wood,Lansdale,PA,,Evolution Racing
29,41704,Eric,Fredericks,Wayne,PA,,Mazur Coaching-Cycles Bikyle
30,223455,Kyle,Centrella,Paoli,PA,,Dynaflo Racing
31,302070,Jeff,Lorish,Collegeville,PA,,Bikesport
32,328178,Mitchell,Franko,Jim Thorpe,PA,,TOMS Shoes p/b KindHuman Sports
33,250963,Michael,Gagliano,Philadelphia,PA,,Unattached
34,268754,Jamie,Harris,Linfield,PA,,Philadelphia Ciclismo
35,95397,Joseph,Tramontano,Stamford ,CT,,Signature Cycles / Rockstar Games
36,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands cycling
37,303269,Cody,Gillenwater,Seattle,WA,,QCW Cycling/breakawaybikes.com
38,40023,Robert,Biese,Kutztown,PA,,Team Vortex
39,222566,William,Doyle-Capitman,San Francisco,CA,,Kissena Cycling Club
40,302849,Michael,Goret,Green Brook,NJ,,Watchung Wheelmen/High Gear
41,302503,Ellis,Kim,Tenafly,NJ,,TOMS Shoes p/b KindHuman Sports
42,213084,Angelo,Mascelli,Easton,PA,,Watchung Wheelman
43,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
44,214449,Chad,McCurdy,Richboro,PA,,Guys Bicycles Racing Team
45,241086,Christopher,Clary,Mount Airy,NC,,CRCA Luzzo's Cycling
46,269328,Ryan,Dudek,Lafayette Hill,PA,,TOMS Shoes p/b KindHuman Sports
47,102406,Erik,Mitchell,Phoenixville,PA,,philadelphia ciclismo
48,0,Jordan,Czajka,,,,Keswick Cycle
49,275922,Matt,Allyn,Allentown,PA,,Team Lion of Landers.com
50,272100,Jake,Davidson,Golden,CO,,C3: Athletes Serving Athletes
51,109774,Jonathan,Kahler,Wynnewood,PA,,Human Zoom / Pabst Blue Ribbon
52,0,Erik,Kristiansen,,,,Unattached
53,232723,Drew,Karlberg,Philadelphia,PA,,Chester County Velo - Smedley/IronHill
54,0,Marco,Mara,,,,Sids Bike Team
55,216648,Bryan,Dougherty,Bronxville,NY,,Kissena Cycling Club
56,20849,Felipe,Leite,Wilmette,IL,,Sid's Bikes
57,269868,Andrew,Eckstein,Philadelphia,PA,,Human Zoom / Pabst Blue Ribbon
58,295680,Ilya,Cantor,Monte Sereno,CA,,MTBNJ.com - Halter's Cycles
59,214445,Brian,Rosener,Point Pleasant,NJ,,
60,168201,Ethan,Townsend,Wilmington,DE,,C3 - Athletes serving athletes
61,180969,Jason,Parkin,New York,NY,,CRCA/Blue Ribbon-Translations.com
62,221537,Stephen,Szwec,Yardley,PA,,Chester County Velo
63,272985,christopher,bloome,Brooklyn,NY,,Kissena
64,289081,Kyle,Miller,Boulder,CO,,Secret Henrys Team
65,0,Brian,Gavin,,,,University of Pennsylvania
66,0,charles,southgate,,,,wizard sleeve
67,246153,Matthew,Morrison,Emmaus,PA,,South Mountain Cycles
68,198908,Eloy,Anzola,Brooklyn,NY,,Kissena
69,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force / Gorilla Coffee
70,285872,Anthony,So,Philadelphia,PA,,Team Independence
71,249760,Vincent,Galatro,Princeton Junction,NJ,,Flying Penguins
72,325564,Maxwell,Nacheman,Philadelphia,PA,,Unattached
73,283776,Fabian,Brugger,Allentown,PA,,Unattached
74,66645,Peter,Bosma,Downers Grove,IL,,Unattached
DNS,280212,Shane,Watters,Philadelphia,PA,,Bicycle therapy
DNS,162981,Jed,Kornbluh,West Hartford,CT,,Cyfac-Champion System p/b Revolution Wheelworks
DNS,322698,Caleb,Holmes,Philadelphia,PA,,Unattached
DNS,273906,Kyle,Robinson,Lambertville,NJ,,Pure Energy Racing / ProAir HFA
DNS,327020,Daniel,Rapp,Dauphin,PA,,MYFAM
DNF,266432,Matt,Cuttler,Venice,CA,,CRCA/Jonathan Adler Racing
DNF,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy
DNF,287290,Joel,Ankeny,Elizabethtown,PA,,RGM WATCHES / RICHARD SACHS CYCLES
DNF,251034,Mike,Mast,Philadelphia,PA,,Bicycle Therapy
DNF,252131,Ken ,Deitch,Wynnewood,PA,,Human ZoomPabst Blue Ribbon
DNF,299357,Jeff,Owens,Brooklyn,NY,,Kissena
DNF,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo - Smedley/Iron Hill
DNF,225494,Gregory,Pizarek,West New York,NJ,,Cycles 54
DNF,236683,Ryan,Stava,Philadelphia,PA,,Unattached
DNF,286255,Nathan,Jacobs,Philadelphia,PA,,Unattached
DNF,263608,Ken,Myers,Lafayette Hill,PA,,Human Zoom/Pabst Blue Ribbon
DNF,0,Vincent,Sulak,,,,Unattached
DNF,129736,Edward,Moran,Aberdeen,NJ,,Maverickfab Racing
DNF,293186,Ian,Hertzer,Doylestown,PA,,Pure Energy Cycling-ProAirHFA
DNF,167341,David,Wells,Princeton,NJ,,Vandesse 1
DNF,44238,Marc,Bertucco,New York,NY,,Kissena
DNF,178530,William,Cukierski,Highland Park,NJ,,Rutgers University | Raleigh | Kim's Bike Shop
DNF,248710,Glenn,Sapsford,Newark,DE,,Guy's Racing Club
DNF,237360,Charles,Hanlon,Phoenixville,PA,,Guy's Racing Club

09/26/2010 Cyclo-cross Men Cat 2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,255105,Alan,Blanchard,New City,NY,,Westwood Velo
2,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
3,251848,Eric,Robertson,Brooklyn,NY,,Kissena Cycling Club
4,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
5,286472,Christopher,Garges,Coopersburg,PA,,Lamprey Systems
6,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
7,221937,Doug,Spitz,Locust,NJ,,3D Racing Team/Tom's Atlantic Cyclery
8,278445,Jason,Reckner,Chester Springs,PA,,QCW Cycling/breakawaybikes.com
9,17567,Lars,Jacobsen,Hackettstown,NJ,,cycle-smart
10,73550,Joseph,Lanza,Narberth,PA,,Guys Racing Club
11,115836,Paul,DeBartolo,Pound Ridge,NY,,FinKraft Cycling Team
12,1620,Eric,Anderson,Bridgewater,NJ,,Somerset Wheelmen
13,113176,David,Baker,Hackettstown,NJ,,Liberty Cycle
14,152410,Josh,Carter,Libertyville,IL,,Tri-State Velo
15,15784,Lawrence,Henderson,Stockholm,NJ,,blackbear cycling
16,239291,Dan,Tarrant,Newtown,PA,,Cycle Sports/Worth & Co.
17,240436,Mark,Salazar,Succasunna,NJ,,skylands cycling
18,51567,Peter,Thallner,Flourtown,PA,,Guy's Racing Club
19,250343,Edward,Haack,Rye,NY,,Team Bulldog/Cycle Craft
20,100161,Richard,Weinstock,Trenton,NJ,,Van Dessel
21,246153,Matthew,Morrison,Emmaus,PA,,South Mountain Cycles
22,234616,Marc,Innella,Somerville,NJ,,Westwood Velo/Trade Manage Racing
23,248275,Robert,Lamb,Chester Springs,PA,,Beans Bikes / East Coast Dirt Bags
24,106778,Benjamin,Tufford,Chesterfield,NJ,,MTBNJ.com-Halter's
25,248710,Glenn,Sapsford,Newark,DE,,Guy's Racing Club
26,174341,Gary,LaSala,Chatham,NJ,,Liberty Cycle
27,0,Mike,Bradley,,,,Unattached
28,67642,Robert,Campbell,Lansdale,PA,,Tri State Velo
29,29879,Philip,Riggio,Darien,CT,,CRCA/ Rapha Racing
30,278645,Doug,Nagel,Littleton,CO,,Evolution Racing
31,326932,brent,longenecker,Nashville,TN,,
32,222976,Todd,Schwartz,Meadowbrook,PA,,Guy's Racing
33,168954,Daniel,McMahon,Brooklyn,NY,,CyclingReporter.com
34,33112,Dennis,Smith,Newark,DE,,Bike Line
35,148990,Ray,Ignosh,Zionsville,PA,,Gotham Cyclists
36,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
37,283544,Barry,Jones,Sewell,NJ,,Secret Henry's Team
38,5868,Craig,Callan,Highland Park,NJ,,Highland Park Hermes - Kim's Bike
39,269145,Timothy,Voake,New York,NY,,CRCA / Teany Cycling
40,249226,Dan,Reiners,Brooklyn,NY,,Kissena Cycling Club
41,299111,Matthew,Graham,Simsbury,CT,,3D Racing / Tom's Atlantic Cyclery
42,3066,Marc,Bechtold,Moorestown,NJ,,Unattached
43,139599,Phillip,Esempio,Nazareth,PA,,Kelly Benefit Strategies/LSV
44,154674,Kevin,Kuzas,Merion,PA,,Guy's Racing
45,170086,Chris,Evans,Philadelphia,PA,,Wissahickon/Engin Cycles
46,139741,James,Furman,Hopatcong,NJ,,Van Dessel
47,196092,Charles,Crocco,Flemington,NJ,,Team Somerset
48,25384,Joseph,Mulligan,Brooklyn,NY,,Montclair Cyclists
49,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
50,145458,Mark,Fitzwater,Viola,DE,,the secret henry's team
51,59335,Bruce,Hotaling,Wayne,PA,,BiKyle/Mazur Coaching
52,238488,Daniel,Killingsworth,Emmaus,PA,,HUP United
53,157255,Christopher,Stine,Kingston,PA,,Cedar Bike/Easy Riders Cycling
54,214190,Robert,Schaeffer,Kutztown,PA,,Spokes Bike Shop
55,62623,Larry,Kaufman,Longmont,CO,,Pure Energy Cycling-ProAirHFA
56,154136,Kevin,Horan,New York,NY,,Colavita
57,97242,Francis,Schlipf,Bristol,PA,,Guy's Racing Club
58,29036,Rob,Raichle,Phoenixville,PA,,Phoenix Cycles
59,202499,Jay,Rothberg,Holland,PA,,EVOLUTION RACING
60,18460,Ed,Kallatch,Danboro,PA,,Evolution Racing
61,298859,Greg,Eater,Furlong,PA,,Evolution Racing
62,263402,Chuck,Takacs,Schnecksville,PA,,South Mountain Cycles
63,11334,Joseph,Favara,Macungie,PA,,South Mountain Cycles
64,226866,Joseph,Petrucci,Lambertville,NJ,,Van Dessel Factory Team
65,5844,Glen,Calhoun,East Windsor,NJ,,Unattached
66,167418,Rob,Spillman,Brooklyn,NY,,Deno's Wonder Wheel
67,13363,James,Gironta,Merrick,NY,,Unattached
68,164391,Kurt,Hoff,Brooklyn,NY,,Bicycle Tech
69,96775,Louis,D'Amelio,Newtown,PA,,Pure Energy Cycling - ProAir HFA
70,9162,Scott,DeMarzio,Robbinsville,NJ,,PSR - Peddlers Shop Racing
71,0,Stan,Needle,,,,Unattached
72,195390,Adam,Duncan,Westfield,NJ,,CRCA/FGX Racing
73,315592,Scott,Sladovnik,Topton,PA,,Vortex Cycling Club
74,80129,Michael,Kirk,Avondale,PA,,The Secret Henry's Team
75,198908,Eloy,Anzola,Brooklyn,NY,,Kissena Cycling Club
76,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
77,285234,Brian,Wester,Strafford,PA,,Philadelphia Cyclismo
79,187618,Christopher,Thaler,Doylestown,PA,,Evolution Racing
80,231568,Mark,Sanford,Newark,DE,,Bike Line
81,282121,Mitchell,Jacaruso,New York,NY,,CRCA/Jonathan Adler Racing
82,79443,David,Mitchell,Oreland,PA,,Pabst Blue Ribbon/Talksoft Racing
DNS,184317,Christopher,Shaw,Pipersville,PA,,CRCA/FGX Racing
DNS,216783,John,Kamenick,Ashburn,VA,,evolution cycling club p/b long & foster
DNS,197029,Ian,Landau,Brooklyn,NY,,CyclingReporter.com
DNS,194478,Todd,Peterson,Manville,NJ,,Team Bulldog/Cycle Craft
DNS,111904,Chad,Selberg,New York,NY,,NYC Velo
DNS,16043,Wade,Hess,Wenonah,NJ,,Cape Atlantic Racing/beaconcycling.com
DNS,326308,Mark,Scheer,Pottersville,NJ,,Unattached
DNS,30543,Oscar,Rosales,New York,NY,,GS Gotham
DNS,158638,Eben,Weiss,Bronx,NY,,GS Gotham
DNS,224471,Jeffrey,Sutherland,Ocean City,NJ,,Cape Atlantic Racing/Team Beacon
DNS,632,Matthew,Frey,Wyndmoor,PA,,Philadelphia Ciclismo
DNS,50369,Richard,Leibfried,Chester Sprgs,PA,,Elite Racing
DNS,284137,Jose,Soriano,Newyork,NY,,CRCA / Dave Jordan Coaching - Zephyr Graffiti
DNS,327020,Daniel,Rapp,Dauphin,PA,,MYFAM
DNS,213438,Myles,Fennell,Monroe,NJ,,3D Racing Team/Tom's Atlantic Cyclery
DNS,44042,Toby,Jones,Highland Park,NJ,,Highland Park Hermes p/b Kim's Bike Shop
DNF,276281,Geoffrey,Rezvani,Elkins Park,PA,Etc.,NCVC/Spokes
DNF,327062,David,Hurford,Hampton,NJ,,Unattached
DNF,252871,Thaddeus,Newnam,Pottstown,PA,,Unattached
DNF,291425,Chris,Schultz,Kennett Square,PA,,FSVS
DNF,252664,Edward,Hickey,Philadlelphia,PA,,Unattached
DNF,97195,William,Bray,Zionsville,PA,,saucon valley bikesmagic hat racing

09/26/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Valentin,Scherz,,,,Cyfac-Champion System Racing Team p/b Revolution
2,0,Anthony,Grand,,,,Cyfac-Champion System Racing Team p/b Revolution
3,111687,Greg,Wittwer,Richmond,VA,,ALAN North America Cycling Team
4,153981,Andrew,Wulfkuhle,Lancaster,PA,,C3-Athletes Serving Athletes
5,37442,Dave,Weaver,Towson,MD,,ALAN N. America Cycling Team
6,218549,Zachary,Adams,Shippensburg,PA,,C3-Athletes Serving Athletes
7,219378,Matthew,Spohn,West Chester,PA,,Cyfac-Champion System Racing Team p/b Revolution Wheelworks
8,227837,Jeffrey,Bahnson,Newark,DE,,Van Dessel Factory Team
9,179015,John,Minturn,State College,PA,,AXA Equitable
10,219955,Patrick,Bradley,Richwood,NJ,,Rutgers University | Raleigh | Kim's Bike Shop
11,264871,Gunnar,Bergey,Banner Elk,NC,,C3 Athletes Serving Athletes
12,194958,Christopher,Consorto,Landenberg,PA,,Louis Garneau
13,222929,Mark,Broadwater,Cockeysville,MD,,C3-Athletes Serving Athletes
14,152298,Jordan,Kahlenberg,Parkton,MD,,Giant Mid-Atlantic
15,64243,Michael,Yozell,Emmaus,PA,,PAVALLEYS.Com
