Roger Millikan Memorial Cycling Race in Brea CA Results

02/12/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
21,427910,jeff,wolfe,La Mirada,CA,,Cast a Shadow/Temecula Farmers/Specialized
22,278203,Brian,Hickok,Redlands,CA,,Dons Bikes
23,6934,Richard,Cimadoro,Thousand Oaks,CA,,Davis Phinney Foundation Masters Cycling
24,419333,Kendall,stanley,Compton,CA,,Factory Racing
25,47992,Patrick,Fetzer,Laguna Beach,CA,,
26,41924,Steve,Klasna,Alpine,CA,,Davis Phinney Foundation Masters Cycling
27,467851,Palle Gravesen,Jensen,Santa Monica,CA,,Velo Club La Grange +21
28,148165,Erick,Rodas,,,,Velo Club La Grange +21
29,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
30,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
31,0,UNKNOWN,RIDER,,,,
32,126670,Mario,Higareda,Santa Ana,CA,,Bahati Foundation
33,52062,Jon,Nist,Claremont,CA,,Monster Media Racing
34,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
35,306208,rigo,cruz,Santaana,CA,,
36,374774,Attila,Fruttus,Torrance,CA,,
37,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
38,0,UNKNOWN,RIDER,,,,
39,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling p/b Beachbody Performance
40,211927,Tony,Brady,Thousand Oaks,CA,,
41,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation
42,96655,Armin,Rahm,S Pasadena,CA,,HSR Racing p/b Birdworx
43,384442,David,Wells,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
44,426691,Mel,Echual,Gardena,CA,,Team Velocity

02/12/2017 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
2,263807,Bart,Clifford,Thousand Oaks ,CA,,
3,30417,Thurlow,Rogers,San Diego,CA,,Davis Phinney Foundation Masters Cycling
4,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
5,0,UNKNOWN,RIDER,,,,
6,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
7,58013,Randy,Houston,Los Angeles,CA,,G3Foundation / Trek
8,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek
9,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
10,0,UNKNOWN,RIDER,,,,
11,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
12,9315,Gardner,DesRoberts,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
13,71874,Thomas,Buttleman,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
14,263338,Robb,Mesecher,Stevenson Ranch,CA,,Davis Phinney Foundation Masters Cycling
15,219616,Michael,Hall,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX
16,106137,Scott,Claes,Encinitas,CA,,
17,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
18,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
19,365352,Lare,Wardrop,Costa Mesa,CA,,G3Foundation / Trek
20,0,UNKNOWN,RIDER,,,,
21,368275,Josef,Hochleitner,Los Angeles,CA,,
22,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
23,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
24,306208,rigo,cruz,Santaana,CA,,WTR
25,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
26,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
27,60314,Scott,Raymond,Cypress,CA,,BBI-SIC
28,0,UNKNOWN,RIDER,,,,
29,333364,Anthony,Reguero,Irvine,CA,,WTR
30,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
31,240535,Fred,Arellano,Pasadena,CA,,BBI-SIC
32,238955,JOAQUIN,BLANCO,Chula Vista,CA,,G3Foundation / Trek
33,37101,Johnny,Walsh,San Diego,CA,,

02/12/2017 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
2,107274,Steven,Strickler,Newport Beach,CA,,
3,18133,Bradley,Jones,Brea,CA,,
4,328996,Marvin,Hall,Sun City,CA,,G3Foundation / Trek
5,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Davis Phinney Foundation Masters Cycling
6,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
7,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Bike Religion
8,207867,Russell,Shapley,Laguna Beach,CA,,Team Simple Green/Cannondale/Bike Religion
9,49595,Robert,Neary,Ventura,CA,,G3Foundation / Trek
10,125834,William,Ralph,Agoura Hills,CA,,Serious Cycling
11,21251,Fernando ( Freddy ),Lindo,Chula Vista,CA,,G3Foundation / Trek
12,0,Victorino,Cartagenis,,,,
13,0,UNKNOWN,RIDER,,,,
14,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
15,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
16,73132,Gregory,Page,Downey,CA,,Lightning Velo
17,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
18,0,UNKNOWN,RIDER,,,,
19,219616,Michael,Hall,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX
20,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
21,0,UNKNOWN,RIDER,,,,
22,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
23,238955,JOAQUIN,BLANCO,Chula Vista,CA,,G3Foundation / Trek
24,302561,Eric,Gier,Fullerton,CA,,Team Velocity
25,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling p/b Beachbody Performance
26,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club La Grange +21
27,257374,Bill,Carlson,La Quinta,CA,,UC Cyclery/JW Floors
28,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
29,333364,Anthony,Reguero,Irvine,CA,,WTR
30,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
31,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC
32,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

02/12/2017 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,156650,Malcolm,Hill,Thousand Oaks,CA,,Davis Phinney Foundation Masters Cycling
2,51197,Nathan,Smith,Orange,CA,,S2C/BOSCH pb Pearl Izumi
3,52086,Cyril,Hunte,Rancho Cucamonga,CA,,BestVIP - Mazda p/b Eibach
4,0,UNKNOWN,RIDER,,,,
5,0,UNKNOWN,RIDER,,,,
6,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC
7,440109,Glenn,Savarese,Los Angeles,CA,,Velo Club La Grange +21
8,72467,Marlon,Cortez,Northridge,CA,,Team Velocity
9,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Bike Religion
10,0,UNKNOWN,RIDER,,,,
11,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
12,396672,Roger,Gottfried,Laguna Beach,CA,,BestVIP - Mazda p/b Eibach
13,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Bike Religion

02/12/2017 Criterium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Cylance
2,229707,Thomas (Tommy),Robles,North Tustin,CA,,Davis Phinney Foundation Masters Cycling
3,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
4,119427,Jason,Cianfrocca,La Mirada,CA,,SoCalCycling.com
5,394191,Michael,Barker,Placentia,CA,,SoCalCycling.com Team
6,337400,Kendal,James,Anaheim Hills,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,371906,leo,reyes,Ontario,CA,,Southern California Velo Elite Team
8,287912,Todd,Gosselaar,Corona,CA,,
9,47798,John,McKinley,La Mirada,CA,,Team Velocity
10,347396,Chase,Goldstein,Los Angeles,CA,,The Weather Channel Specialized Cycling Team
11,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
12,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling p/b Beachbody Performance
13,498499,Reyes,Aguilera,,,,
14,456576,Samuel,Boardman,Los Angeles,CA,,Herbalife p/b Marc Pro - Nature's Bakery
15,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
16,393485,Jose,Reyes,Ontario,CA,,Southern California Velo Elite Team
17,392332,Ronnie,Toth,Rosemead,CA,,
18,328030,Aubrey,Smentkowski,Westminster,CA,,Team Simple Green/Cannondale/Bike Religion
19,404003,Christian,Molina,La Crescenta,CA,,ENDO CONCEPT TEAM
20,253153,Scott,Cohen,Davis,CA,,Davis Bike Club Elite Team
21,413294,Christopher,Besaw,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
22,243988,Cory,Greenberg,Simi Valley,CA,,UCI CT: Canyon Bicycles
23,414050,Dante,Young,Pacoima,CA,,ENDO CONCEPT TEAM
24,394405,Arturo,Anaya,Bell,CA,,Bahati Foundation
25,240136,Quint,Berkemeier,Lake Arrowhead,CA,,
26,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
27,424733,Cameron,Bond,Valencia,CA,,ENDO CONCEPT TEAM
28,494446,Robin,Warman,Santa Monica,CA,,Portland Bicycle Studio
29,416256,Steven,Fuller,Claremont ,CA,,Southern California Velo
30,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
31,439991,adam,schepps,San Diego,CA,,
32,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com Team
33,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
34,309471,Rupert,Cox,Emerald Hills,CA,,Storck-CCN
35,458029,julien,bourdevaire,Torrance,CA,,Big Bear Cycling Association
36,419309,John,Janneck,Brea,CA,,Southern California Velo
37,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Elite Masters
38,131322,Francisco,Javier,Los Angeles,CA,,
39,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
40,425514,Chris,Edmunds,Long Beach,CA,,Team Velocity
41,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
42,391969,juan,garibay,Pomona,CA,,
43,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
44,393231,Thomas,Adamson,Fullerton,CA,,Volharden
45,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
46,270844,Jason,Paez,Whittier,CA,,Southern California Velo Elite Team
47,384628,Joshua,Ruiz,San Dimas,CA,,UCI CT: Incycle Cannondale
48,294746,Christina,Birch,Los Angeles,CA,,
49,349760,Roberto,Roman,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
50,407520,Kenyon,Ralph,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
51,325618,Leo,Bugtai,Thousand Oaks,CA,,SoCalCycling.com Team
52,213564,Ben,Bertiger,Altadena,CA,,SoCalCycling.com Team
53,418177,Eric,Bryan,Los Angeles,CA,,La Grange Development U21
54,254929,Michael,Pincus,Pearland,TX,,Team CCR Roofing
55,49283,Michael,Stroud,Irvine,CA,,R5 Ciclismo
56,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
57,128496,Victor,Ayala,Los Angeles,CA,,Velo Club La Grange +21
58,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
59,290847,Garrett,Olsen,Santa Monica,CA,,Velo Club La Grange +21
60,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Stradling p/b Specialized
61,57800,Joel,Kath,Glendora,CA,,Southern California Velo
62,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
63,197592,Rex,Roberts,Long Beach,CA,,
DNS,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
DNS,30054,James,Robbins,Aliso Viejo,CA,,S2C/BOSCH pb Pearl Izumi
DNF,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,340320,Dustin,Armstrong,Oak Park,CA,,Team Surf City p/b Eliel/Pioneer
DNF,88582,Patrick,Caro,Claremont,CA,,
DNF,218099,Tyler,Locke,Canyon Country,CA,,SoCalCycling.com
DNF,45772,Joseph,Pasqualetto,Chino,CA,,PAA Cycling
DNF,216760,Charon,Smith,Signal Hill,CA,,Team Surf City p/b Eliel/Pioneer
DNF,255580,Jason,Saltzman,Menlo Park,CA,,UCI CT: Aevolo Cycling Inc.
DNF,430735,Omar,Aguilera,Watsonville,CA,,
DNF,58272,Kayle,Leo Grande,Upland,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
DNF,192686,Blake,Anton,Arroyo Grande,CA,,Herbalife p/b MarcPro-Strava
DNF,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,,UCI CT: Cylance
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
DNF,393730,Alvin,Escajeda,Pomona,CA,,ENDO CONCEPT TEAM
DNF,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
DNF,331486,spencer,ito,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNF,318434,Kyle,Kirby,San Diego,CA,,NCCF/ Team Specialized Juniors
DNF,274079,Benjamin,Rathkamp,Bellingham,WA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,60646,Christian,Cognigni,San Clemente,CA,,BestVIP - Mazda p/b Eibach
DNF,333986,Roger,Ainslie,Fallbrook,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,339734,Michael,Russell,Rancho Mission Viejo,CA,,PsyclePaths Cycling
DNF,439854,Chris,Schlessinger,Arvada,CO,,Primal - Audi Denver
DNF,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/12/2017 Criterium Men Cat 5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,507674,Connor,Bentley,Laguna Niguel,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,465862,Huanxi,Liu,Walnut,CA,,
3,516699,Wesley,King,Laguna Niguel,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,486974,Victor,Vazquez,Downey,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,522124,Trinity,Gau,Hacienda Heights,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,497123,Omar,Munoz,Stanton,CA,,
7,419929,Sam,ButlerWoodhouse,Ladera Ranch,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,525825,Alonzo,Rosales,Santa Ana,CA,,
9,523032,Alexander,Sackett,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNS,524230,Viet Anh,Bui,Garden Grove,CA,,California State University-Fullerton
DNS,440140,Jeremy,Oyague,Los Angeles,CA,,GBS Racing
DQ,496596,Vladimir,Barrientos,Anaheim,CA,,California State University-Fullerton
DQ,525113,Griffin,Burke,Newport Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DQ,523686,Justin,Koga,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,524543,Colin,Bybee,Escondido,CA,,
DNF,525336,Daniel,Gonzalez,Tustin,CA,,
DNF,523869,Pablo,Barragan,Garden Grove,CA,,
DNF,525323,Julian,Rivera,Westminster,CA,,

02/12/2017 Criterium Men Cat 5 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,526252,Stephen,Brown,Chula Vista,CA,,
2,473712,Raul,Vazquez Diaz,Hawthorne,CA,,Big Orange Cycling
3,467906,Eric,Otero,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,523661,Jean,Tawekjian,Fontana,CA,,Majestic/Mobbin Cycling
5,0,Sergio,Rodriguez,,,,
6,523653,Conrad,Hindert,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,499824,Keith,Grossman,Valencia,CA,,CBS Cycling
8,383537,Patrick,Augustin,San Diego,CA,,
9,502377,Paul,Mason,Murrieta,CA,,
10,523571,Yudai,Nunome,Beverly Hills,CA,,Velo Club LaGrange
11,0,Raul,Contreres,,,,
12,523435,Paul,Cressey,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
13,477304,Julio,Guevara,San Jacintos,CA,,S2C/BOSCH pb Pearl Izumi
14,242283,Juan,Delgado,Reading,PA,,Blue Bell Private Wealth Management p/b Cannondale
15,0,Edgard,Martunaga,,,,
16,43165,Carlos,Chavez,Biggs,CA,,
