Leesville Gap Road Race in Williams CA Results

07/02/2011 Road Race Men Pro/Cat 1/2
10,62349,Robin,VanValkenburgh,Yuba City,CA,00:00.0,Mercedes Benz/Folsom Bike
11,102310,Yuri,Hauswald,Petaluma,CA,00:00.0,NorCal Bike Sport
12,355166,Anders,Dellien,Redwood City,CA,00:00.0,CK Ringen
13,235063,Jeff,Albert,Reno,NV,00:00.0,Argay 18
DNS,31445,Jesse,Scatton,Sacramento,CA,00:00.0,Bullseye/East Sac Bike
DNP,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Audi
DNP,103903,C Scott,Lee,Sacramento,CA,00:00.0,Greater Basin Imaging
DNP,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc

07/02/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Rocknasium
2,214565,Michael,Vetterli,Alamo,CA,00:00.0,Olympic Club
3,277762,Todd,Peterson,Amador City,CA,00:00.0,Body Concepts
4,196753,James,Allen,Davis,CA,00:00.0,VOS-Cycles Gladiator
5,8359,Marty,Cunningham,Sacramento,CA,00:00.0,Armstrong Assoc/FCI
6,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,Unattached
7,254638,Maurice,Klein,Oakland,CA,00:00.0,IronDataThirstyBearCycling.com
8,26855,Alex,Osborne,Berkeley,CA,00:00.0,IronDataThirstyBearCycling.com
9,274225,Bill,Brier,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
10,74102,Thomas,Coulter,Rocklin,CA,00:00.0,Morgan Stanley Smith Barney/Sp
11,195844,John,Hancock,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
12,200149,Jan,Elsbach,Davis,CA,00:00.0,VOS Racing
13,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club Race Team
14,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
15,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,Rocknasium
16,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,Safeway/Bp
17,241658,Eric,Brown,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
18,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team
19,83707,Craig,Lindberg,Nevada City,CA,00:00.0,SHO-AIR/ SERT
20,207144,Kristopher,Spyrka,Alamo,CA,00:00.0,Taleo Racing
21,158389,Keith,Williams,Stockton,CA,00:00.0,Williams Cycling
22,272940,GARY,SPEER,Oroville,CA,00:00.0,Body Concepts
DNS,19729,Chris,Kovash,Ashland,OR,00:00.0,SJBC
DNS,92865,Dan,Palmer,Santa Cruz,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,24477,Shawn,Miller,Davis,CA,00:00.0,Davis Bike Club
DNP,27378,David,Passmore,Redwood City,CA,00:00.0,Berkeley Bike Club
DNP,304900,Holger,Steinbach,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNP,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,Rocknasium
DNF,256153,Jonathan,Laine,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNF,71802,Jon,Ornstil,San Francisco,CA,00:00.0,

07/02/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,321302,Matt,Rodrigues,Davis,CA,00:00.0,davis bike club
2,35877,Ben,Travis,Cardiff By The Sea,CA,00:00.0,Jessup Auto Plaza
3,285555,Alfred,Cauthen,San Francisco,CA,00:00.0,Chica Sexy
4,124715,Matthew,Adams,Fairfax,CA,00:00.0,Team Mike's Bikes
5,286212,Nathan,Murcia,Roseville,CA,00:00.0,Woodcreek High School Cycling
6,310849,Triston,Mosbacher,Redding,CA,00:00.0,
7,354272,Joshua,Reyes,Chino Hills,CA,00:00.0,University of California-Los Angeles
8,0,Brian,DURLING,,,00:00.0,
9,356378,Ansel,Mills,Sacramento,CA,00:00.0,
10,136638,Cory,Caldwell,Truckee,CA,00:00.0,NA
11,359198,David,Kirkbride,San Francisco,CA,00:00.0,
12,355130,Jesse,Gibbs,San Francisco,CA,00:00.0,
13,322052,Chris,Meldner,Crockett,CA,00:00.0,
14,327014,Justin,Balderston,Newark,CA,00:00.0,unattched
15,335916,Lance,McPeak,Walla Walla,WA,00:00.0,Victory Velo
16,354018,Matt,DeShazo,Arcata,CA,00:00.0,
17,343360,manny,managbanag,Milpitas,CA,00:00.0,SJBC
18,272404,Collin,Magnetti,Silver Spring,MD,00:00.0,
19,327832,Nathaniel,Kapinos,San Francisco,CA,00:00.0,Pen Velo
20,331630,Clint,Williams,Sacramento,CA,00:00.0,Team BEER
21,335722,Lenard,Lesser,Oakland,CA,00:00.0,UCLA
22,0,Tim,LARSON,,,00:00.0,
23,230474,Ferdinand,Batatan,Yuba City,CA,00:00.0,Davis Bike Club Race Team
24,332254,Scott,Mauger,Davis,CA,00:00.0,Davis Bike Club Race Team
25,0,Kurstin,GRAHAM,,,00:00.0,
26,339042,Gabriel,Gandara,Sacramento,CA,00:00.0,Sacramento State
27,342314,Noah,Fay,Tucson,AZ,00:00.0,Summit Velo
DNS,342688,Andrew,Sherbondy,Rocklin,CA,00:00.0,Sharp Syndicate
DNS,347404,Adam,Stansbury,El Dorado Hills,CA,00:00.0,Folsom Bike
DNP,234067,Michael,Larson,Bloomington,IN,00:00.0,
DNP,344784,Jason,Hayes,Sparks,NV,00:00.0,Reno Wheelmen

07/02/2011 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295013,Alan,Nevin,Tracy,CA,00:00.0,IronDataThirstyBearCycling.com
2,318146,CJ,Wolf,Tiburon,CA,00:00.0,
3,0,Jerry,BARTON,,,00:00.0,
4,0,Doug,BARTA,,,00:00.0,
5,316196,Jacob,Westlie,El Sobrante,CA,00:00.0,

07/02/2011 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,334024,Kevin,Mann,Davis,CA,00:00.0,Davis Bike Club
2,175841,Thomas,Wood,Grass Valley,CA,00:00.0,Xtreme Outfitters
3,331800,Jim,Rademann,Folsom,CA,00:00.0,Team Revs
4,0,Andrey,YABOVLEV,,,00:00.0,
DNS,56304,Peter,Gemmell,Sacramento,CA,00:00.0,Rio Strada
DNP,0,Edward,CRUZ,,,00:00.0,

07/02/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328784,Ben,Palmer,Folsom,CA,00:00.0,UC Davis
2,308804,Sean,Molina,Chico,CA,00:00.0,Chico Corsa
3,299962,Michael,White,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
4,311983,adam,thatcher,Chico,CA,00:00.0,Chico Corsa
5,198025,Jason,Benford,Palo Alto,CA,00:00.0,Hunter-Freewheel
6,191313,Mat,Gordon,San Francisco,CA,00:00.0,Fusion Sport USA
7,317858,Jeff,Schaller,Davis,CA,00:00.0,Davis Bike Club Race Team
8,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,00:00.0,Rio Strada Racing
9,276353,Burl,Pershall,San Anselmo,CA,00:00.0,Village Peddler
10,329424,Nathan,Abel,Nampa,ID,00:00.0,Adventure Edge
11,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
12,306457,Derek,Yarra,San Francisco,CA,00:00.0,IBIS/Buy-Cell.com
13,270534,Brue,Syvertsen,San Francisco,CA,00:00.0,MURDER
14,0,Matt,NAWROCKI,,,00:00.0,West Michigan Coast Riders
15,299412,Curt,Mills,Nevada City,CA,00:00.0,Team Bicycles Plus/Sierra Neva
16,310948,Jason,MartelDye,Sacramento,CA,00:00.0,
17,287558,Greg,Cook,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
18,284268,Jesse,Rushing,Chico,CA,00:00.0,Chico Corsa
19,319784,Nick,Shockey,Woodland,CA,00:00.0,Team City
20,320598,Travis,Lyons,Walnut Creek,CA,00:00.0,Tieni Duro Junior Cycling Team
21,331532,Casey,Fallon,Sacramento,CA,00:00.0,Rio Strada Racing
22,298411,Scott,Waters,Reno,NV,00:00.0,Reno Wheelmen
23,237997,William,Rose,San Francisco,CA,00:00.0,Chica Sexy
24,282524,Nathaniel,Lee,Notre Dame,IN,00:00.0,Notre Dame
25,322924,Jake,Devine,Oakland,CA,00:00.0,Rhythm Racing
26,331080,Isaac,Sparling,San Francisco,CA,00:00.0,Dolce Vita Cycling
27,105160,Dan,Wait,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One
28,323184,Patrick,Callan,Fair Oaks,CA,00:00.0,Team Bicycles Plus/Sierra Neva
29,223566,Eric,Chi,Cupertino,CA,00:00.0,Webcor/Alto Velo
DNS,303430,Alex,Braunstein,San Francisco,CA,00:00.0,Team Roaring Mouse
DNS,308269,Scott,Hollander,Fresno,CA,00:00.0,Rubber Soul/CSC Racing
DNP,303430,Alex,Braunstein,San Francisco,CA,00:00.0,Team Roaring Mouse
DNP,283386,Jeffrey,Buscheck,Davis,CA,00:00.0,Christian Cycling-Hammer Nutri
DNP,320490,corey,duren,Chico,CA,00:00.0,Chico Corsa
DNP,314142,Christopher,Gray,Roseville,CA,00:00.0,Metromint Cycling
DNP,298334,Jon,Keyzer,Fort Collins,CO,00:00.0,Chico Corsa
DNP,305973,Jeff,MacLellan,Davis,CA,00:00.0,Davis Bike Club
DNP,271049,Liam,Stewart,Saint Paul,MN,00:00.0,Team Roaring Mouse
DNP,250472,Jimmy,Winne,San Luis Obispo,CA,00:00.0,Woodcreek High School

07/02/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,291426,Christian,Hobbs,Corte Madera,CA,00:00.0,Studio Velo
2,6422,Mike,Castaldo,Chico,CA,00:00.0,North Rim Adventure Sports
3,336936,Joseph,Sullivan,San Jose,CA,00:00.0,SJBC
4,33251,Phillip,Smith,El Dorado Hills,CA,00:00.0,Bicycle Planet
5,310646,Chris,Furgiuele,San Francisco,CA,00:00.0,Dolce Vita Cycling
6,332918,Jeremy,Barnes,Carmichael,CA,00:00.0,Team Bicycles Plus/Sierra Neva
7,59509,Scott,Freiermuth,Menlo Park,CA,00:00.0,CoreTechs Cycling
8,291773,Curtis,Hoyt,Kelsey,CA,00:00.0,bicycle planet
9,195385,Jeffrey,Campbell,Oakland,CA,00:00.0,R4R-Make A Wish
10,332082,Gregory,Spanier,Alamo,CA,00:00.0,Taleo Racing
11,294020,Jeff,Tanforan,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
12,271298,Mark,Sheffield,Carmichael,CA,00:00.0,Team BEER
13,118625,Josh,Bennett,Davis,CA,00:00.0,unattached
14,297578,LeeJ,Hinge,Granite Bay,CA,00:00.0,Team Bicycles Plus/Sierra Neva
15,304223,Gregory,Hinge,Reno,NV,00:00.0,Team Bicycles Plus/Sierra Neva
16,275797,Brendan,Glueck,El Cerrito,CA,00:00.0,Team Oakland Cycling Club
17,160213,Francisco,Padilla,Vallejo,CA,00:00.0,taleo
18,333162,James,Hopper,Livermore,CA,00:00.0,Tri Valley Velo
19,303642,Kevin,Denison,El Dorado Hills,CA,00:00.0,Team Mad Cat
20,16032,Eric,Hess,Windsor,CA,00:00.0,
DNS,280085,Jeffrey,Longmcgie,Lakeville,MN,00:00.0,Balance Cycling
DNS,338182,Eric,Ward,Redlands,CA,00:00.0,unattached
DNP,196822,Steve,Hylton,Bronx,NY,00:00.0,Century Road Club Association

07/02/2011 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272309,Calvin,Darling,Mountain View,CA,00:00.0,Monta Vista Velo
2,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,California Giant Berry Farms/S
3,303694,Peter,Cook,Ridgefield,CT,00:00.0,Taleo Racing
4,15679,Jerome,Heiberger,Grass Valley,CA,00:00.0,SHO/AIR-SERT
5,258291,Brian,Gates,Orinda,CA,00:00.0,
6,90079,Randy,Floyd,Newcastle,CA,00:00.0,Body Concepts
7,228280,Ken,Shiokari,Pacifica,CA,00:00.0,Wells Fargo Racing Team
8,65413,Craig,Larsen,Santa Clara,CA,00:00.0,Monta Vista Velo
9,36721,John,Vipiana,San Rafael,CA,00:00.0,Olympic Club
10,225191,Richard,Gelsi-Medeot,Novato,CA,00:00.0,California Giant Cycling
11,300056,Lance,Haag,Fairfax,CA,00:00.0,IronDataThirstyBearCycling.com
12,166716,Michael,Vondergeest,Sacramento,CA,00:00.0,Rio Strada Racing
13,286992,Bob,Ehardt,Orangevale,CA,00:00.0,Bicycle Planet
14,130974,James,Winne,Roseville,CA,00:00.0,Woodcreek High School Cycling
15,297795,Michael,Cochran,Sacramento,CA,00:00.0,Bullseye/East Sac Bike
16,203064,Dean,Woerner,Martinez ,CA,00:00.0,The Olympic Club
17,258865,Dan,Goldsmith,Grass Valley,CA,00:00.0,SHO/AIR- SERT
18,250497,Matthew,Gregory,Escalon,CA,00:00.0,Fun Sport Bikes Cycling Team
19,252241,Gilbert,Tarin,Knightsen,CA,00:00.0,Taleo Racing
20,188950,Scott,Clark,Carmichael,CA,00:00.0,Kinetic Cycles
21,203170,Frank,Rollo,Greenbrae,CA,00:00.0,The Olympic Club
22,253276,Russell,McCrary,San Ramon,CA,00:00.0,California Giant Cycling
23,257819,Paul,Page-Hanson,San Francisco,CA,00:00.0,Team Roaring Mouse
24,26822,Brian,Ort,San Francisco,CA,00:00.0,Team Roaring Mouse
25,54278,John,Kretschmann,Folsom,CA,00:00.0,Body Concepts
26,238691,Troy,Underwood,Reno,NV,00:00.0,Sacramento Golden Wheelmen
27,324130,Michael,Salameh,Los Altos,CA,00:00.0,
28,175758,Dwayne,Halterman,Los Osos,CA,00:00.0,Portocork Round Pond Racing
29,7464,Matt,Colonius,Rocklin,CA,00:00.0,Bicycle Planet
30,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
31,274034,Will,Parks,Oakland,CA,00:00.0,none
DNS,286850,Stuart,Bratton,Folsom,CA,00:00.0,Bicycle Planet
DNS,96452,Jim,McDonald,Sacramento,CA,00:00.0,Rio Strada Racing
DNS,274034,Will,Parks,Oakland,CA,00:00.0,none
DNS,256834,Joe,Platin,Santa Cruz,CA,00:00.0,Team Bicycle Trip / Symantec
DNS,171611,Hal,Sloane,Davis,CA,00:00.0,Bike America Racing
DNP,277047,Michael,McGuire,Benicia,CA,00:00.0,Taleo Racing
DNP,242028,Kevin,ODonnell,Greenbrae,CA,00:00.0,Taleo Racing
DNP,264154,Marty,Panos,Moraga,CA,00:00.0,Taleo Racing
DNP,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
DNP,220373,Osvaldo,Tomatis,Elk Grove,CA,00:00.0,sport and spine pt

07/02/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332966,Daniel,Velasco,San Francisco,CA,00:00.0,Team Mikes bIKE
2,304735,Byron,Anson,San Francisco,CA,00:00.0,Team City
3,302958,Erik,Nelson,Granite Bay,CA,00:00.0,Sharp Syndicate
4,310838,ryan,Spaulding,Petaluma,CA,00:00.0,Adventures Edge
5,245266,Luciano,Sponza,Mill Valley,CA,00:00.0,Davis Bike Club
6,234863,Gregory,Hillson,San Francisco ,CA,00:00.0,
7,293642,Marcel,Appelman,Fairfax,CA,00:00.0,Dolce Vita Cycling
8,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
9,306411,David,Bangor,Diamond Bar,CA,00:00.0,Chica Sexy
10,322442,jimmy,pham,Martinez,CA,00:00.0,Taleo Racing
11,28975,Henry,Rabas,West Sacramento,CA,00:00.0,Team Bicycle Plus/Sierra Nevad
12,11978,Marc Peter,Foose,San Francisco,CA,00:00.0,Fusion Sport
13,289212,Benjamin,Barry,Arcata,CA,00:00.0,Humboldt State University
14,303643,Jacob,Berkman,San Francisco,CA,00:00.0,Dolce Vita Cycling
15,116501,Robert,Britt,Larkspur,CA,00:00.0,Excel Sports Boulder
16,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team Becher+
17,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Neva
18,204220,Travis,Lukens,Sonoma,CA,00:00.0,
19,258824,Ryan,Oakes,Chico,CA,00:00.0,Bicycle Planet
20,274029,Jason,Buckley,Sonoma,CA,00:00.0,Colavita Racing
21,152445,Max,Foorman,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
22,220868,Stephen,Jayanathan,Saratoga,CA,00:00.0,Metromint Cycling
23,114899,Scott,Witthoff,San Francisco,CA,00:00.0,Fusion Sport
24,240212,Matt,Tufts,Placerville,CA,00:00.0,Bicycle Planet
25,286893,Michael,Kopp,San Francisco,CA,00:00.0,Taleo Racing
26,243257,David,Mesa,Crockett,CA,00:00.0,Chica Sexy Beauty Salon
27,296265,Jason,Berens,Vacaville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
28,9524,Jeff,Dillon,Folsom,CA,00:00.0,Bicycle Planet
29,40616,Gus,Platis,W Sacramento,CA,00:00.0,Team City Sacramento
30,210062,Erle,Martin,Saint Helena,CA,00:00.0,Cal Giant
31,302651,Mike,Ashton,Oakland,CA,00:00.0,Dolce Vita Cycling
32,195716,Paul,Cook,Lafayette,CA,00:00.0,Berkeley Bicycle Club (BBC)
33,263815,Patrick,Piccolo,Oakland ,CA,00:00.0,TEAM CITY
34,302419,Joseph,Ison,San Francisco,CA,00:00.0,Metromint Cycling
35,253261,Keven,Bricknell,San Francisco,CA,00:00.0,Team Mike's Bikes
36,297716,Chris,Corbett,Davis,CA,00:00.0,Ikon Cycles
37,255335,Miguel,Henderson,Alameda,CA,00:00.0,
38,196220,Thomas,Newmeyer,Sausalito,CA,00:00.0,CRC/Poggio
39,177509,Dan,Adkins,Oakland,CA,00:00.0,Metromint Cycling
40,248096,Andreas,Schulten,Redwood City,CA,00:00.0,Bicycle Planet
DNS,292894,Josh,Felder,Menlo Park,CA,00:00.0,Form Fitness
DNS,259341,Michael,Roecklein,Oakland,CA,00:00.0,Becher +
DNP,236371,Bill,Beers,Danville,CA,00:00.0,Wells Fargo Racing Team
DNP,281513,Alex,Lugosch,Sanfrancisco,CA,00:00.0,NA
DNP,311467,Jeffrey,Pettis,Riverside,CA,00:00.0,Citrus Valley Velo
DNP,204256,Musa,Zaid,San Francisco ,CA,00:00.0,Team City
DNP,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,4777,Eadric,Bressel,Providence,UT,00:00.0,Logan Race Club
DNP,288483,Ryan,Johnson,San Francisco,CA,00:00.0,Team Mike's Bikes

07/02/2011 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Andie,MACKIE,,,00:00.0,

07/02/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,105201,Jane,Despas,Menlo Park,CA,00:00.0,
2,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling Team
3,255430,Emily,Foxman,Mountain View,CA,00:00.0,Webcor/Alto Velo
4,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
5,242553,Josephine,Morgan,Oakland,CA,00:00.0,Michael David Winery
6,328844,Katharine,Hall,Oakland,CA,00:00.0,Cal Berkeley
7,256409,Amy,Chandos,Flagstaff,AZ,00:00.0,Fremont Bank Cycling Team
8,338404,Fiona,Strouts,Menlo Park,CA,00:00.0,
9,290436,Kaelly,Simpson,Santa Rosa,CA,00:00.0,FCS Cycling Team
10,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,00:00.0,Fremont Bank Cycling Team
11,333090,Heather,Lipana,Folsom,CA,00:00.0,Rio Strada Racing
12,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Michael David Winery Cycling T
13,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
14,190109,Holly,Liske,Stanford,CA,00:00.0,Webcor/Alto Velo
15,224694,Birgit,Cory,San Francisco,CA,00:00.0,Third Pillar
16,291752,Ivy,Wang,San Francisco,CA,00:00.0,Team Roaring Mouse
17,257717,Mary,Magnani,San Francisco,CA,00:00.0,Red Racing
18,310883,Ellen,Evans,Sacramento,CA,00:00.0,Team Becher +
DNS,334218,Sarah,Conover,Auburn,CA,00:00.0,Rio Strada Racing
DNP,292420,Eileen,Mazzochette,Menlo Park,CA,00:00.0,Metromint Cycling
DNP,219674,Jerika,Hutchinson,Mount Shasta,CA,00:00.0,
DNP,277109,Emily,Matheu,Oakland,CA,00:00.0,Red Racing

07/02/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,325094,Sara,Bird,Los Altos,CA,00:00.0,Stanford Cycling
2,330926,Jill,Fox,San Diego,CA,00:00.0,Body Concepts
DNS,0,Elizabeth,STRUVE,,,00:00.0,
