Cross of the North #3 in Loveland CO Results

10/20/2013 Cyclo-cross Men SM Open
1,359081,Eric R,Long,Boulder,CO,40:25.9,Real D-Amgen Masters Cycling
2,35527,Greg,Thornton,Fort Collins,CO,40:47.1,First City Cycling Team
3,363929,Barry J,Hanson,Keystone,CO,40:55.1,Great Divide Brewing Company
4,128788,Eric,Buxman,Fort Collins,CO,41:06.8,
5,237195,John B,Sterner,Castle Rock,CO,41:24.2,Primal Wear - McDonald-Audi
6,211947,Rob,Goodbody,Boulder,CO,41:33.8,Boulder Running Company Cycling Team
7,111510,Armin,Bantowsky,Longmont,CO,41:45.3,High Peaks Masters
8,166596,Joseph P,Liberatore,Loveland,CO,42:21.0,
9,246085,Bob,Prieto,Boulder,CO,42:59.6,Blue Sky Velo
10,18772,Tom,Keller,Boulder,CO,43:11.6,GS Boulder/Studio 1 Dental/Organic India
11,363282,Bill,Bottom,Fort Collins,CO,43:19.4,First City Cycling Team
12,204588,Cory,Shaddox,Centennial,CO,43:38.6,ColoBikeLaw.com
13,6061,Steven J,Capstick,Longmont,CO,43:42.7,CROSS PROPZ RACING
14,112191,Jason P,Parker,Longmont,CO,43:50.6,Real D-Amgen Masters Cycling
15,391809,scott a,bristol,Arvada,CO,44:30.9,
16,55555,Jonathan H,Day,Fort Collins,CO,45:10.6,Team Rio Grande
17,311262,James,Lawrence,Colorado Springs,CO,45:16.4,CP Racing
18,363220,Kendrew,Peacey,Westminster,CO,45:38.8,
19,127895,Christopher T,Gilbert,Longmont,CO,45:42.3,
20,137311,Timothy,Lynch,Fort Collins,CO,45:47.7,First City Cycling Team
21,91476,Robert,Rowland,Aurora,CO,@ 1 Lap,BRAC
22,247727,Ed,Clouse,Park City,UT,@ 1 Lap,cole sport
23,362437,Michael,Pins,Boulder,CO,@ 1 Lap,
24,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 Lap,
25,362975,David,Mitchell,Longmont,CO,@ 1 Lap,
DNF,363409,Douglas,Walter,Boulder,CO,DNF,Boulder Cycle Sport

10/20/2013 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,64112,Michael,Robson,Boulder,CO,46:03.2,Moots
2,37549,Kenny,Wehn,Durango,CO,46:07.0,
3,21788,Paul K,Lugar,Boulder,CO,46:14.0,Boulder Running Company Cycling Team
4,308049,Matt,Miller,Golden,CO,48:02.9,Green Mountain Sports Velo
5,130581,Jeffrey,Hall,Bozeman,MT,48:15.1,Groove Subaru-Alpha Bicycle Co
6,191601,Michael C,Hogan,Louisville,CO,48:28.5,Team Kappius
7,271424,Harold,Stephenson,Boulder,CO,48:35.2,Rally Sport Cycling Team
8,12041,Scott A,Forrest,Golden,CO,49:17.1,
9,49398,Karl,Kiester,Denver,CO,49:31.8,Great Divide Brewing Company
10,26140,Kelly,Niquette,Denver,CO,49:35.0,Cycleton
11,4187,Mike,Bonenberger,Ft Collins,CO,49:43.3,
12,240886,Steve B,Laurel,Longmont,CO,49:46.6,
13,48180,Christopher,Jones,Denver,CO,50:55.6,Salvagetti/Happy Coffee Cyclocross
14,77394,MIke,Sutter,Boulder,CO,50:59.5,Boulder Orthopedics
15,363673,Jeff,Ofsanko,Louisville ,CO,51:00.5,Rally Sport Cycling Team
16,6222,Steve D,Carpenter,Fort Collins,CO,51:16.6,Peloton-Specialized Cycling Team
17,244813,Carl,Boni,Erie,CO,51:21.4,Rapid Racing
18,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,51:47.1,
19,271458,Scott B,Fliegelman,Boulder,CO,51:52.5,
20,112914,Joseph,Taddeucci,Boulder,CO,52:17.3,Natural Grocers Cycling Team
21,192447,Darron,Cheek,Breckenridge,CO,52:32.4,CROSS PROPZ RACING
22,7900,John,Cotton,Longmont,CO,52:40.3,Blue Sky Velo
23,364546,Frank,Smith,Nederland,CO,52:41.3,Boulder Cycle Sport
24,179327,Eric,Wright,Laramie,WY,53:20.0,Laramie Bicycling Network INC
25,0,David,Hueter,,,53:47.7,
26,377210,Tim,Wilder,Fort Collins,CO,54:33.6,Peloton-Specialized Cycling Team
27,5242,John,Brunner,Boulder,CO,@ 1 Lap,
28,5632,Joseph,Burtoni,Durango,CO,@ 1 Lap,Stan's NoTubes P/b Proferrin
29,281517,Brian,Durnwirth,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
30,13087,Emil,Gercke,Casper,WY,@ 1 Lap,Natural Grocers Cycling Team
31,3566,James,Bethea,Laporte,CO,@ 1 Lap,
32,36043,Kurt,Tuggle,Fort Collins,CO,@ 1 Lap,
33,247119,Rob D,Gilbert,Littleton,CO,@ 1 Lap,Rapid Racing
34,188296,Jeffrey,Homan,Loveland,CO,@ 1 Lap,First City Cycling Team
35,91543,Brian,Milnick,Bennett,CO,@ 1 Lap,Routine Leg Works
DNF,205413,Justin D,Green,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,32373,John,Shearer,Littleton,CO,DNF,Feedback Sports Racing
DNF,362999,Darren,Eubanks,Westminster,CO,DNF,Team Kappius
DNF,48568,Jeff,Winkler,Boulder,CO,DNF,
DNF,6406,Todd,Cassan,Boulder,CO,DNF,

10/20/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,378136,Paul E,Schaller,Arvada,CO,34:12.0,Denver 38 Racing
2,118101,Daniel E,Burnett,Ft Collins,CO,35:08.2,Ciclismo Youth Foundation
3,346036,Curtis,Heideman,Fort Collins,CO,35:23.2,First City Cycling Team
4,389143,Andrew T,Lincoln,Denver,CO,35:52.1,
5,227319,Michael,Welker,Denver,CO,36:34.5,Primal Wear - McDonald-Audi
6,0,Drew,Faturos,,,36:51.8,
7,363681,Drew,Sotebeer,Parker,CO,36:56.7,Groove Subaru-Alpha Bicycle Co
8,365042,Jacob,Lapenna,Princeton,NJ,37:17.2,Princeton University
9,303535,Robert S,Wright,Denver,CO,37:22.1,Boulder Junior Cycling
10,413836,Stephen,Stratman,Denver,CO,37:33.8,Local Velo
11,0,James,Sullivan,,,37:37.0,
12,409362,David A,Taylor,Avon,CO,40:26.3,
13,385305,Bryson T,Ross,Lafayette,CO,40:45.7,G S Adams Avenue Bicycles
14,240047,Jason H,Donaldson,Santa Monica,CA,42:31.3,
15,360907,Paul,Eaton,Fort Collins,CO,43:16.7,First City Cycling Team
16,285315,Michael I,Dickinson,Fort Collins,CO,44:46.9,
17,386447,Matthew W,Davis,Wheat Ridge,CO,@ 1 Lap,
18,394485,Michael D,Nightingale,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
19,361148,Andrew W,Fleming,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
20,290384,Andrew,Esherick,State College,PA,@ 1 Lap,
21,379102,Brad,Graham,Boulder,CO,@ 1 Lap,USC Cycling Team
DNF,303138,Davis A,Wilkey,Denver,CO,DNF,Boulder Junior Cycling
DNF,202274,Zach,VanRheen,Denver,CO,DNF,Primal Wear - McDonald-Audi
DNF,388069,Christopher,Wahle,Parker,CO,DNF,International Christian Cycling Club
DNF,345850,Drew L,VanKampen,Denver,CO,DNF,Mafia Racing
DNF,221107,Marco J,Hintz,Lafayette,CO,DNF,Sonic Boom Racing Team

10/20/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,81026,Jason P,Russell,Edwards,CO,40:06.6,
2,408260,Felix,Naschold,Laramie,WY,43:52.0,Rolland Cycling
3,263943,Christopher,Taylor,Denver,CO,44:17.1,
4,354390,James,Servaites,Boulder,CO,45:14.3,Boulder Cycle Sport
5,78966,Greg,Scott,Denver,CO,45:25.2,ColoBikeLaw.com
6,104312,Evan H,Fry,Boulder,CO,46:13.0,
7,406929,Trent B,Newcomer,Fort Collins,CO,46:21.6,
8,316036,john,greig,Platteville,CO,46:41.2,
9,130826,Jason A,Theis,Fort Collins,CO,47:18.2,IC3Colorado
10,392136,Joel,Bass,Fort Collins,CO,@ 1 Lap,
11,247379,Jonathan P,Jones,Longmont,CO,@ 1 Lap,High Peaks Masters
12,199085,Joseph E,Coffey,Littleton,CO,@ 1 Lap,The Natural Way Racing Team
13,22398,William,Manning,Boulder,CO,@ 1 Lap,
14,321636,Christopher,Kinneer,Fort Collins,CO,@ 1 Lap,Peloton-Specialized Cycling Team
15,315940,Shawn P,Betz,Aurora,CO,@ 1 Lap,Team Rocky Mountain Health Plans
16,363754,Adam,Johnson,Fort Collins,CO,@ 1 Lap,First City Cycling Team
17,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
18,363783,Robert,Brudenell,Littleton,CO,@ 1 Lap,The Natural Way Racing Team
19,310475,Donald,libasci,Lakewood,CO,@ 1 Lap,Racer X Cycling
20,363215,Jason,Gugelman,Fort Collins,CO,@ 1 Lap,
21,338462,Colin M,Vito,Fort Collins,CO,@ 1 Lap,Feedback Sports Racing
22,358703,Brian,Hart,Littleton,CO,@ 1 Lap,Team Rocky Mountain Health Plans
23,363546,Chris,Knight,Denver,CO,@ 1 Lap,
24,90854,Jeff,Leischner,Littleton,CO,@ 1 Lap,Natural Grocers Cycling Team
25,517997,Rick C,Vanderleek,Fort Collins,CO,@ 1 Lap,
26,361871,Tim M,Moorhead,Lone Tree,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
27,377564,andrew w,smith,Denver,CO,@ 1 Lap,
28,389693,Christopher,Foster,Aurora,CO,@ 1 Lap,The Natural Way Racing Team
29,392700,Bardon,Higgins,Erie,CO,@ 1 Lap,Rapid Racing
30,363302,Scott,Dobbins,Littleton,CO,@ 1 Lap,The Natural Way Racing Team
31,20736,Paul,Lee,Longmont,CO,@ 1 Lap,Boulder Cycle Sport
32,139757,Casey L,Beeler,Lone Tree,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
33,67379,Kenneth,Ross,Aurora,CO,@ 1 Lap,ColoBikeLaw.com
34,363803,Bret,Kibele,Issaquah,WA,@ 1 Lap,The Natural Way Racing Team
35,368211,Michael,Worley,Thornton,CO,@ 1 Lap,Rocky Mountain Road Club

10/20/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,125812,Shawn,Hadley,Aspen,CO,52:23.1,
2,280424,justin w,sheldon,Palmer Lake,CO,52:25.7,
3,104091,Jamie J,Kilcoyne,Louisville,CO,57:09.9,Team Kappius
4,363543,Bryant,Gonsalves,Boulder,CO,59:02.6,Boulder Running Company Cycling Team
5,259880,David C,Walker,Boulder,CO,01:16.0,USC Cycling Team
6,363127,Tim,Lemmon,,,@ 1 Lap,
7,363847,Jim,Scheel,Littleton,CO,@ 1 Lap,Kryki Sports
8,186546,Joseph J,Zorn,Denver,CO,@ 1 Lap,First City Cycling Team
9,180028,Jason O,Sumner,Crested Butte,CO,@ 1 Lap,USC Cycling Team
10,240127,Karl,Pelletier,Longmont,CO,@ 1 Lap,Twin Peaks CyclingInc
11,235901,Matt,Robinson,Loveland,CO,@ 1 Lap,High Peaks Masters
12,368822,James,Scott,Parker,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
13,364015,Wesley,Smith,Boulder,CO,@ 1 Lap,
14,259450,Zachary T,Rudolph,Lafayette,CO,@ 1 Lap,14527
15,83482,Christopher J,Crosby,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
16,92589,Thomas,Needy,Boulder,CO,@ 1 Lap,IC3Colorado
17,198746,John E,Drake,Denver,CO,@ 1 Lap,
18,13529,Michael B,Goldberg,Boulder,CO,@ 1 Lap,
19,364183,Doug,Richards,Longmont,CO,@ 1 Lap,Blue Sky Velo
20,276330,Dave,Farrell,Pueblo,CO,@ 1 Lap,Wilderness Sports
21,156019,Ben H,Delaney,Boulder,CO,@ 1 Lap,14527
22,238074,James,Bedrosian,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
23,68584,Brian,Moore,Denver,CO,@ 1 Lap,Racer X Cycling
DNF,236652,Michael,Burton,Denver,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,154867,Eric B,Jones,Westminster,CO,DNF,Rally Sport Cycling Team
DNF,385836,Dan,Orlinski,Golden,CO,DNF,
DNF,112103,Ryan,Hughs,Fort Collins,CO,DNF,PCP Racing

10/20/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,64112,Michael,Robson,Boulder,CO,44:21.0,Moots
2,48568,Jeff,Winkler,Boulder,CO,44:22.8,
3,189625,Peter,Smith,East Kingston,NH,45:34.4,Mad Alchemy Rider Cooperative
4,363289,Matt,Davies,Boulder,CO,45:45.1,Boulder Cycle Sport
5,363574,Jason,Hartman,Centennial,CO,46:26.1,Groove Subaru-Alpha Bicycle Co
6,78794,Patrick,Gallegos,Boulder,CO,46:56.7,8 Sixteen Racing
7,112203,JP P,Boylan,Boulder,CO,47:59.2,
8,61369,David A,Averill,Fort Collins,CO,48:59.6,Fort Collins Cycling Team
9,26780,Matthew,Opperman,Longmont,CO,49:18.2,
10,135119,Paul A,Tanguay,Ft Collins,CO,52:30.3,First City Cycling Team
11,5031,Ariel S,Brown,Boulder,CO,@ 1 Lap,

10/20/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,296311,Eric,Fossell,Colorado Springs,CO,50:53.7,Blue Sky Velo
2,363623,Michael,Huisenga,Boulder,CO,54:53.8,Boulder Running Company Cycling Team
3,186832,William E,Allen,Golden,CO,57:16.9,Feedback Sports Racing
4,391123,andrew j,harbuck,Kittredge,CO,58:53.8,Groove Subaru-Alpha Bicycle Co
5,311635,Barry A,Pugh,Evergreen,CO,@ 1 Lap,
6,191649,Isaac,Dancy,Longmont,CO,@ 1 Lap,Alchemy Bicycle Co./ Mad Alchemy
7,226855,Andy C,Harmon,Boulder,CO,@ 1 Lap,CROSS PROPZ RACING
8,363585,David,Hornick,Englewood,CO,@ 1 Lap,
9,387902,Jeff D,Cheever,Vail,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10,301347,Sebastian G,Sturges,Denver,CO,@ 1 Lap,Virginia Commonwealth University
11,321678,Malcolm,Tassi,Denver,CO,@ 2 Lap,
DNF,276915,Robert J,Pickels,Boulder,CO,DNF,
DNF,364220,Justin,Naab,Boulder,CO,DNF,Sonic Boom Racing Team
DNF,366071,Rick,Vermeil,Boulder,CO,DNF,Sonic Boom Racing Team
DNF,323978,Evan,Clouse,Park City,UT,DNF,Canyon Bicycles - Shimano
DNF,194569,Evan M,Fader,Boulder,CO,DNF,Asheville Bicycle Racing Club

10/20/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,387778,Nic E,Handy,Denver,CO,45:22.4,Alpha Bicycle Co. - All City
2,225551,Anthony D,Iannacito,Denver,CO,45:41.2,
3,214597,Daniel J,Porter,Fort Collins,CO,46:41.1,First City Cycling Team
4,390563,Corey R,Hanson,Bellvue,CO,46:47.6,
5,280424,justin w,sheldon,Palmer Lake,CO,47:04.8,
6,298689,Adam,Rachubinski,Centennial,CO,49:12.4,Groove Subaru-Alpha Bicycle Co
7,363043,Scott,Larsen,Highlands Ranch,CO,50:00.4,Routine Leg Works
8,179440,Michael,James,Gainesville,GA,@ 1 Lap,
9,408260,Felix,Naschold,Laramie,WY,@ 1 Lap,Rolland Cycling
10,414126,Jeremy,Cox,Denver,CO,@ 1 Lap,
11,254084,Ben,Grabow,Madison,WI,@ 1 Lap,Brazen Dropouts Cycling Team
12,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 2 Lap,Groove Subaru-Alpha Bicycle Co
DNF,389119,Robert T,Engelberth,Denver,CO,DNF,

10/20/2013 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,389939,Calvin,Johnson,Parker,CO,44:49.2,IC3Colorado
2,362810,Cameron,Bristol,Denver,CO,47:26.2,Black Sheep Junior Cycling
3,303138,Davis A,Wilkey,Denver,CO,48:23.5,Boulder Junior Cycling
DNF,219366,Matthew,Branney,Littleton,CO,DNF,

10/20/2013 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363174,Aidan,Utesch,Aurora,CO,53:19.2,Black Sheep Junior Cycling
2,397075,Wiley,Melton,Boulder,CO,@ 1 Lap,
DNF,388812,Spencer J,Edmunds,Boulder,CO,DNF,Boulder Junior Cycling

10/20/2013 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,364269,Nolan,Stephenson,Boulder ,CO,15:20.9,Boulder Junior Cycling
2,364335,Max,Robson,Boulder,CO,15:38.3,Boulder Junior Cycling
3,362707,Ethan,Wright,Boulder,CO,15:40.9,Boulder Junior Cycling
4,522560,Torin W,Bickmore,Longmont,CO,16:00.2,Boulder Junior Cycling
5,395936,Alex,Campbell,Lakewood,CO,16:31.3,Black Sheep Junior Cycling
6,403163,Oliver J,Howson,Boulder,CO,17:10.0,Boulder Junior Cycling
7,379737,Nathan,Pawlak,Boulder,CO,18:10.0,Boulder Junior Cycling
8,318174,Oliver,Hart,Boulder,CO,18:49.8,Boulder Junior Cycling
9,363247,Charleton B,Sagrillo,Lafayette,CO,21:40.1,Boulder Junior Cycling
10,389940,Cooper,Johnson,Parker,CO,21:43.2,International Christian Cycling Club
11,362682,William,Greig,Longmont,CO,22:04.9,Boulder Junior Cycling
12,363555,Carson,Wille,Lafayette,CO,22:49.7,Alexander Dawson School
13,363003,Caleb,Blichfeldt,Broomfield,CO,23:37.3,

10/20/2013 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,17:15.7,Black Sheep Junior Cycling
2,401329,Jared P,Scott,Boulder,CO,17:46.0,Boulder Junior Cycling
3,382605,Grey J,Ottenstein,Littleton,CO,17:50.8,
4,386429,Luke D,Elphingstone,Boulder,CO,18:28.3,Boulder Junior Cycling
5,363182,Vin,Hludzinski,Boulder,CO,18:37.7,Boulder Junior Cycling
6,363601,Kahill,Bailey,Lyons,CO,19:45.3,Boulder Junior Cycling
7,412403,George A,Poggemeyer,Littleton,CO,20:01.4,
8,386629,Miguel,Gallegos,Boulder,CO,20:49.9,Boulder Junior Cycling
9,390930,Ty,Musgrave,Littleton,CO,20:53.9,
10,416171,Tanner,Bauer,Louisville,CO,22:31.8,
11,362708,Riley,Cotton,Longmont,CO,23:27.8,Boulder Junior Cycling
12,362964,Beck,Farrell,Lyons,CO,24:38.2,Boulder Junior Cycling
13,388764,vaughn,bigelow,Broomfield,CO,25:15.0,
14,415364,Walter C,Parker,Longmont,CO,26:16.0,
15,389484,Jack R,Brandstatter,Broomfield,CO,@ 1 Lap,

10/20/2013 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,176014,Rebecca,Gross,Golden,CO,40:52.5,Tough Girl Cycling
2,354314,Kristin,Weber,Boulder,CO,41:15.3,Boulder Cycle Sport
3,64184,Melissa,Barker,Longmont,CO,41:25.7,GS Boulder/Studio 1 Dental/Organic India
4,248610,Karen E,Hogan,Louisville,CO,41:31.3,Team Kappius
5,332072,Katie,Clouse,Littleton ,CO,41:34.2,Canyon Bicycles - Shimano
6,296745,Ksenia,Lepikhina,Boulder,CO,41:54.1,
7,238717,Kristal,Boni,Erie,CO,42:53.7,Rapid Racing
8,1032,Margell,Abel,Boulder,CO,43:41.4,Tough Girl Cycling
9,206491,Kate C,Powlison,Boulder,CO,43:59.5,Evol Elite Racing
10,289560,Susan,Adamkovics,Arvada,CO,45:02.8,Naked Women's Racing p/b TriBella
11,142597,Julianne,Boylan,Boulder,CO,46:12.0,
12,286023,Ashley,Zoerner,Highlandsranch,CO,48:29.5,Groove Subaru-Alpha Bicycle Co
13,363733,Allison,Moorhead,Lone Tree,CO,48:32.1,Groove Subaru-Alpha Bicycle Co

10/20/2013 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,398014,Jenny,Powelka,Fort Collins,CO,36:54.6,
2,219060,Michele J,Moffat,Boulder,CO,37:57.0,
3,411655,erika a,brandstatter,Broomfield,CO,38:13.4,Boulder Cycle Sport
4,364156,Marian,Mead,Boulder,CO,38:44.2,GS Boulder/Studio 1 Dental/Organic India
5,363829,Celeste,Riggs,Lakewood,CO,39:18.6,Salvagetti/Happy Coffee Cyclocross
6,413807,Elizabeth,Fliegelman,Boulder,CO,39:41.2,
7,400660,Abby,Kacena,Fort Collins,CO,40:23.6,First City Cycling Team
8,362621,Nicole,Swan,Seattle,WA,40:34.3,First City Cycling Team
9,363733,Allison,Moorhead,Lone Tree,CO,41:33.4,Groove Subaru-Alpha Bicycle Co
10,255031,Darcy A,Tiglas,Loveland,CO,@ 1 Lap,Fort Collins Cycling Team
11,401459,Kristi E,Diller,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
12,104412,Janet B,Saxon,Golden,CO,@ 1 Lap,
13,0,Anna,Siliciano,,,@ 1 Lap,
14,201776,Deborah,Homan,Loveland,CO,@ 1 Lap,First City Cycling Team
15,266353,Amy,LaTendresse,Fort Collins,CO,@ 1 Lap,Spradley Barr Wind Chill Cycling
16,311263,Rebecca,Lawrence,Colorado Springs,CO,@ 1 Lap,Front Rangers Junior Cycling
DNF,384756,Terri K,Smith,Nederland,CO,DNF,Boulder Cycle Sport

10/20/2013 Cyclo-cross Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,115586,Michelle,Stoll,Boulder,CO,44:31.5,CROSS PROPZ RACING
2,68552,Deirdre,Garvey,Boulder,CO,45:34.6,High Peaks Masters
3,191585,Maura,McGovern,Denver,CO,@ 1 Lap,
4,286039,Cynthia,Milnick,Bennett,CO,@ 1 Lap,Fort Collins Cycling Team

10/20/2013 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,34:20.8,Canyon Bicycles - Shimano
2,286023,Ashley,Zoerner,Highlandsranch,CO,34:32.1,Groove Subaru-Alpha Bicycle Co
3,252962,Melissa L,Marts,Golden,CO,35:40.9,Tough Girl Cycling
4,393488,kristie,arend,Louisville,CO,36:06.0,Boulder Running Company Cycling Team
5,363254,Breeze,Brown,Boulder,CO,36:19.9,Evol Elite Racing
6,363706,Brittany,Jones,Palmer Lake,CO,36:31.0,Naked Women's Racing
7,388304,Elizabeth,Barcheck,Boulder,CO,37:20.4,Team Small Batch
8,366090,Marina,Lepikhina,Boulder,CO,37:31.2,Tough Girl Cycling
9,367572,Molly,VanRheen,Denver,CO,37:34.9,
10,225188,Josephine,Nelson,Lakewood,CO,37:36.2,
11,72795,Elizabeth,Rowley,Boulder,CO,40:40.2,Boulder Cycle Sport

10/20/2013 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,20:55.8,Black Sheep Junior Cycling
2,363575,Skyler,Wilkey,Denver,CO,23:24.1,Black Sheep Junior Cycling
3,414306,Helen,Lee,Boulder,CO,27:27.3,Boulder Junior Cycling

10/20/2013 Cyclo-cross Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,19:39.6,Boulder Junior Cycling
2,381763,Taylor,Johnson,Broomfield,CO,20:47.0,Black Sheep Junior Cycling
3,389122,Heidi,Martin,Colorado Springs,CO,21:55.1,Black Sheep Junior Cycling
4,362527,Lauren,Zoerner,Highlands Ranch,CO,22:21.6,Groove Subaru-Alpha Bicycle Co
