Smith and Nephew Gran Prix in Collierville TN Results

06/19/2011 Criterium Men Pro/Cat 1/2
11,351096,Walker,Robison,Smyrna,TN,,Moab/Middle Tennessee Velo
12,355346,Jacob,Starmer,Brentwood,TN,,Trace Bikes

06/19/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,355374,Payne,Griffin,Washington,DC,,CCR
2,312728,Jason,Farmer,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
3,290975,Norman,Dennis,Southaven,MS,,Cirque du Velos Powered by Peddler Bike Shop
4,285390,Brendan,Taylor,Signalmountain,TN,,Scenic City Velo
5,306763,Matthew,McCulley,Atoka,CO,,
6,343598,Craig,Demoss,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
7,309081,Anik,Dam,Cordova,TN,,Cirque du Velos Powered by Peddler Bike Shop
8,299870,Pravi,Thakkar,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
9,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Harpeth Bicycles Racing
10,300908,Richard,Brookover,Cookeville,TN,,Calfkiller Cycling Team
11,319928,James,Galewski,Dyersburg,TN,,
DNF,354824,Jeremy,Smith,Memphis,TN,,BPC Cycling

06/19/2011 Criterium Men Cat 5 40-99
Place,License #,First,Last,City,State,Time,Team
1,355312,Rod,Yates,Collierville,TN,,BPC Cycling
2,252223,Michael,Cooley,Memphis,TN,,Los Locos
3,352370,Christopher,Glenn,Fort Lauderdale,FL,,Cirque Du Velos Powered by Peddler
4,329954,Mike,Keenan,Germantown,TN,,Cirque du Velos Powered by Peddler Bike Shop
5,323380,Dennis,Custer,Chattanooga,TN,,Scenic City Velo
6,347104,William,Hardman,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
8,308965,Barry,Taylor,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
9,308903,Craig,Russell,Germantown,TN,,Cirque du Velos Powered by Peddler Bike Shop
10,266569,Larry,Fogarty,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
11,310152,Richard,Patterson,Memphis,TN,,Amateur Cycling Club of Memphis
12,319518,owen,tabor,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
13,297206,Chip,Benson,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
14,333488,Nghi,Tran,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
15,308901,James,Gilliland,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
16,333906,Rick,Curvin,Bessemer,AL,,Cookeville Bicycles
17,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
18,355366,John,Dobbs,Memphis,TN,,

06/19/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
2,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike Shop
3,424,Berkeley,Burbank,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
4,308372,Daniel,Price,Ooltewah,TN,,Scenic City Velo
5,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
6,160193,Richard,Hardin,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
7,293832,Richard,Murphy,Jackson,TN,,Amateur Cycling Club of Memphis
8,269290,Scott,Winzeler,Las Vegas,NV,,Harpeth Bicycles Racing
9,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
10,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing
11,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
12,308078,Thomas,Baggenstoss,Ooltewah,TN,,Scenic City Velo
13,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
14,304050,Jeffrey,Davis,Nashville,TN,,SVMIC Cycling
15,319586,Mark,Newman,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
16,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team
17,292403,Eli,Wemyss,Cedar Hill,TN,,Amateur Cycling Club of Memphis
18,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville
19,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo
20,337684,Adam,Morris,Belden,MS,,Absolute Racing Team
21,58861,S Alan,Laytham,Jefferson,SC,,Amateur Cycling Club of Memphis
22,37510,Benjamin,Webster,Cookeville,TN,,Calfkiller Cycling Team
23,257815,Robbie,Hemmer,Little Rock,AR,,Central Arkansas Velo/CARVE
24,341470,Randy,McKinnon,Jackson,TN,,Amateur Cycling Club of Memphis
25,340298,Jay,Peer,Millington,TN,,Amateur Cycling Club of Memphis
26,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
27,311867,Jay,Phillips,Germantown,TN,,Red Ant Racing presented by Vineyard Vines
28,296731,Bryan,Thames,Memphis,TN,,Amateur Cycling Club of Memphis
29,247414,Jonathan,McCarthy,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
30,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
31,88010,Todd,Mosley,Candler,NC,,Memphis Velo Smith & Nephew Cycling Club
32,310041,Neil,Smoot,Harrison,TN,,Scenic City Velo
33,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
34,311283,Roland,Shapley,Memphis,TN,,Amateur Cycling Club of Memphis
35,306054,James,Cook,Collierville,TN,,Amateur Cycling Club of Memphis
36,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
37,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
38,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing
39,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
40,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
41,306293,Kevin,Pawlik,Homewood,AL,,
42,85210,Nicholas,Aleman,Germantown,TN,,Amateur Cycling Club of Memphis
DNF,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
DNF,293631,Christopher,Palk,Cookeville,TN,,Calfkiller Cycling Team
DNF,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club

06/19/2011 Criterium Men Cat 4 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club

06/19/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204284,Matt,West,Germantown,TN,,Red Ant Racing presented by Vineyard Vines
2,266453,Marcus,Ambrester,Pegram,TN,,TriStar Cycling Team
3,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
4,177393,Frank,Diaz,Florence,AL,,Lake Washington Velo
5,266459,David,Ansel,Nashville,TN,,S3 Racing team
6,248028,Jeff,Peterson,Ardmore,OK,,Memphis Velo Smith & Nephew Cycling Club
7,303793,john,king,Memphis,TN,,Amateur Cycling Club of Memphis
8,238260,James,DeLong,Apison,TN,,Scenic City Velo
9,48539,Jimmy,Reed,Memphis,TN,,Amateur Cycling Club of Memphis
10,244682,Jonathan,Lang,Baton Rouge,LA,,Sigma Development Racing Team
11,298101,Philip,Daniele,Memphis,TN,,Amateur Cycling Club of Memphis
12,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo
13,242673,Todd,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
14,282193,Ben,Knoernschild,Arlington,TN,,Amateur Cycling Club of Memphis
15,266282,Justin,Bynum,Birmingham,AL,,Birmingham Velo
16,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
17,281103,Stephen,Mire,Covington,LA,,Sigma Development Racing Team
18,255506,Eric,Carlile,Cookeville,TN,,Cookeville Bicycles
19,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
20,189349,Lawrence,Johnson,Memphis,TN,,Amateur Cycling Club of Memphis
21,65704,Ryan,Bosio,Cordova,TN,,Amateur Cycling Club of Memphis
22,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
23,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
24,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
25,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
26,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
27,260100,Richie,Slagle,Columbia,TN,,Moab/Middle Tennessee Velo
28,18103,Madison,Joiner,Milan,TN,,Amateur Cycling Club of Memphis
29,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
30,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
31,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
32,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
33,247377,Aaron,Parker,Memphis,TN,,Amateur Cycling Club of Memphis
34,248482,Bradley,Wormer,Nashville,TN,,Homegrown Bicycles
35,110223,James,Newman,Lafayette,LA,,Memphis Velo Smith & Nephew Cycling Club
36,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team

06/19/2011 Criterium Women Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
7,309390,Megan,Rogers,Soddy Daisy,TN,,Scenic City Velo
9,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling

06/19/2011 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
2,337516,Amy,Phillips,Chattanooga,TN,,Scenic City Velo
3,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
4,153533,Pamela,Tate,Cordova,TN,,Amateur Cycling Club of Memphis
5,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
6,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
7,309200,Cali,Ewing,Nashville,TN,,Team Belladium
8,254020,Stephanie,Rynas,Chattanooga,TN,,Scenic City Velo
9,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
10,311965,Alison,Brown,Ridgeland,MS,,Vision Quest LLC
11,89430,Sandra,Talavera,Nashville,TN,,SVMIC Cycling
12,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
13,334816,Angela,Crone,Memphis,TN,,Amateur Cycling Club of Memphis
14,206219,Marsha,Williams,Nashville,TN,,Cumberland Transit Cycling
15,306112,Julie,Cook,Collierville,TN,,Amateur Cycling Club of Memphis
16,287444,casey,malone,Memphis,TN,,Amateur Cycling Club of Memphis
17,309479,Jennifer,DeLong,Ooltewah,TN,,Scenic City Velo
18,305394,Shelly,Collins,Franklin,TN,,Team Belladium
19,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
20,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
21,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
22,222948,Allison,Greening,Tucson,AZ,,Cumberland Transit Cycling
23,275468,Jonell,Smith,Nashville,TN,,Team Belladium
24,311958,Christy,Brown,Ringgold,GA,,Scenic City Velo
25,309390,Megan,Rogers,Soddy Daisy,TN,,Scenic City Velo
DNF,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling

06/18/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272426,Patrick,Allison,Irondale,AL,,Birmingham Velo
2,252256,Alexander,Montoya,Houston,TX,,University of Alabama
3,259064,Nicholas,Rogers,Arlington ,VA,,Boston Mountain Cyclist
4,229774,Luke,Servedio,Knoxville,TN,,Team Sonic- Treehouse Racing
5,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
6,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
7,188123,Nathan,Brown,Austin,TX,,UCI CT:  Trek Livestrong U23
8,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
9,51502,Brad,Anderson,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
10,264527,Bryant,Funston,Germantown,TN,,Amateur Cycling Club of Memphis
11,240094,Zachary,Nave,Gray,TN,,Team Ville LLC
12,93595,Jason,Peters,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
13,233845,Timothy,Valentine,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
14,258681,Alexey,Vermeulen,Pinckney,MI,,Prochain Cycling
15,213881,Brady,Schmiedeberg,Edmond,OK,,Oklahoma City Velo Club
16,133160,Larry,Yancey,Lakeway,TX,,Boston Mountain Cyclist
17,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
18,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
19,77257,Joseph,McDonald,Germantown,TN,,Amateur Cycling Club of Memphis
20,73791,Jason,Jeansonne,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
21,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
22,70876,Travis,Sherman,Pelham,AL,,Amateur Cycling Club of Memphis
23,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice
24,267424,Jeremy,Nagoshiner,Nashville,TN,,Amateur Cycling Club of Memphis
25,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club

06/18/2011 Road Race Men Masters
Place,License #,First,Last,City,State,Time,Team
1,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
2,204284,Matt,West,Germantown,TN,,Red Ant Racing presented by Vineyard
3,42298,Bert,Hull,Cumberland Gap,TN,,Scenic City Velo
4,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
5,30237,William,Robison,Smyrna,TN,,SVMIC Cycling
6,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
7,70876,Travis,Sherman,Pelham,AL,,Amateur Cycling Club of Memphis
8,36142,Michael,Twigg,Knoxville,TN,,KnoxVelo Club
9,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
10,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
11,224547,Gregory,Casals,Boulder,CO,,Red Ant Racing presented by Vineyard Vines
12,63026,Isaac,South,Sanford,NC,,Scenic City Velo
13,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
14,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
15,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team
16,338738,jonathan,pence,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
17,272507,Christopher,Spencer,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
18,298076,Jason,Hurdle,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
19,248151,Joseph,Lambert,Ramer,TN,,Jackson Spokes
30,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
DNF,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
DNF,311867,Jay,Phillips,Germantown,TN,,Red Ant racing Presented by Vineyard
DNF,424,Berkeley,Burbank,Memphis,TN,,Red Ant Racing presented by Vineyard Vines

06/18/2011 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
2,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
3,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
4,203368,Rick,Carpenter,Germantown,TN,,Amateur Cycling Club of Memphis
5,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
6,206150,Andy,Norris,Franklin,TN,,SVMIC Cycling
7,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
8,306231,Joseph,Labonte,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
9,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
10,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
11,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
12,305569,Clay,Fincher,Memphis,TN,,Amateur Cycling Club of Memphis
13,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
14,276051,michael,allison,Irondale,AL,,
15,66503,Gregory,Palevo,Clarksville,TN,,Acme MultiSports
16,200890,Les,Banta,Oklahoma City,OK,,Oklahoma City Velo Club
17,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
18,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
19,126508,Charles,Gundlach,Pleasant View,TN,,Acme MultiSports

06/18/2011 Road Race Men Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
2,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
3,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
4,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
5,298102,Philip,Daniele,Germantown,TN,,
6,354954,Logan,Barrett,Oakland,TN,,Memphis Velo
7,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
9,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
10,351096,Walker,Robison,Smyrna,TN,,Moab/Middle Tennessee Velo

06/18/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,355296,jarred,thweatt,Cordova,TN,,
2,312728,Jason,Farmer,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
3,285390,Brendan,Taylor,Signalmountain,TN,,Scenic City Velo
4,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Harpeth Bicycles Racing
5,299870,Pravi,Thakkar,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
6,290975,Norman,Dennis,Southaven,MS,,Cirque du Velos Powered by Peddler Bike Shop
7,306763,Matthew,McCulley,Atoka,CO,,
8,300908,Richard,Brookover,Cookeville,TN,,Calfkiller Cycling Team
9,334438,William,Parker,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
10,351488,Michael,Rawdon,Cookeville,TN,,Cookeville Bicycles
11,355374,Payne,Griffin,Washington,DC,,CCR
12,334548,Michael,Lightman,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
13,306421,Clifton,Gurley,Germantown,TN,,Amateur Club of Memphis
14,353026,Jason,Keathley,Arlington,TN,,
DNF,354824,Jeremy,Smith,Memphis,TN,,BPC Cycling

06/18/2011 Road Race Men Cat 5 40-99
Place,License #,First,Last,City,State,Time,Team
1,329954,Mike,Keenan,Germantown,TN,,Cirque du Velos Powered by Peddler Bike Shop
2,308903,Craig,Russell,Germantown,TN,,Cirque du Velos Powered by Peddler Bike Shop
3,319518,owen,tabor,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
4,340192,Brad,Malone,Germantown,TN,,
5,308901,James,Gilliland,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
6,353666,Jay,Williams,Memphishis,TN,,
7,323380,Dennis,Custer,Chattanooga,TN,,Scenic City Velo
8,352370,Christopher,Glenn,Fort Lauderdale,FL,,Cirque Du Velos Powered by Peddler
9,350882,Andrew,Seamons,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
10,327120,Pete,Sully,Germantown,TN,,Memphis Velo Smith & Nephew
11,333906,Rick,Curvin,Bessemer,AL,,Cookeville Bicycles
12,308965,Barry,Taylor,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
13,310152,Richard,Patterson,Memphis,TN,,Amateur Cycling Club of Memphis
14,308911,Yale,Spina,Reno,NV,,Cirque du Velos Powered by Peddler Bike Shop
15,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
16,333488,Nghi,Tran,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
17,355312,Rod,Yates,Collierville,TN,,BPC Cycling
18,303931,Robert,Hendry,Brentwood,TN,,Team Gran Fondo
19,343600,Marvyn,Hortman,Nashville,TN,,
20,347104,William,Hardman,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
21,297206,Chip,Benson,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
22,355318,Rob,Shuster,Germantown,TN,,
DNF,311937,Ben,Pope,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,355366,John,Dobbs,Memphis,TN,,

06/18/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,160193,Richard,Hardin,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
2,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
3,308372,Daniel,Price,Ooltewah,TN,,Scenic City Velo
4,296731,Bryan,Thames,Memphis,TN,,Amateur Cycling Club of Memphis
5,424,Berkeley,Burbank,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
6,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
7,308078,Thomas,Baggenstoss,Ooltewah,TN,,Scenic City Velo
8,88010,Todd,Mosley,Candler,NC,,Memphis Velo Smith & Nephew Cycling Club
9,338738,jonathan,pence,Memphis,TN,,Red Ant Racing presented by Vineyard
10,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
11,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
12,310041,Neil,Smoot,Harrison,TN,,Scenic City Velo
13,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville
14,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
15,340298,Jay,Peer,Millington,TN,,Amateur Cycling Club of Memphis
16,257815,Robbie,Hemmer,Little Rock,AR,,Central Arkansas Velo/CARVE
