MSC #1 RIVERSIDE RAMPAGE  in Salida CO Results

05/20/2012 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,252741,John,Eppen,Spearfish,SD,2:03:58,Quarq / SRAM
2,283821,James,Rowan,Durango,CO,2:08:24,Colavita SW
3,198621,William,Vazquez,Fort Collins,CO,2:08:30,Colorado State
4,173357,Caleb,Thompson,Bayfield,CO,2:13:00,McCarty Excavation & Const.
5,187587,Christoph,Hurley,,,2:21:43,Rocky Mountain Racing
6,276306,Doug,Todd,Omaha,NE,2:23:16,
7,204193,Bill,Cullen,New York,CO,2:45:43,
DNF,323474,Christian,Levy,Centennial,CO,DNF,Yeti Grassroots

05/20/2012 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,345802,Michael,Burleigh,Edgewater ,CO,586,
2,201161,Nathaniel,Hills,Dillon,CO,572,Wolf Rock Racing
3,212375,Jefferey,Snook,Steamboat Springs,CO,498,Steamboat Ski & Bike Kare
4,263081,Steven,Thompson,Colorado Springs,CO,472,FLiBYE Racing / Tomac

05/20/2012 Cross Country Men CAT 1 CAT 1 Men 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,201161,Nathaniel,Hills,Dillon,CO,1:57:21,Wolf Rock Racing
2,345802,Michael,Burleigh,Edgewater ,CO,1:58:20,
3,93553,Kurt,Kropp,Denver,CO,2:04:25,Salvagetti/Mosaic
4,231843,Brett,Billings,Colorado Springs,CO,2:16:17,Bandwagon Racing
5,177692,Darian,Founds,Colorado Springs,CO,2:16:26,Southern Colorado Velo
6,212375,Jefferey,Snook,Steamboat Springs,CO,2:19:27,Steamboat Ski & Bike Kare
7,263081,Steven,Thompson,Colorado Springs,CO,2:19:39,FLiBYE Racing / Tomac
DNF,303370,Ian,Anderson,Carbondale,CO,DNF,Honey Stinger/Bontrager
DNF,337116,Kellen,Tanner,Littleton,CO,DNF,Honey Stinger/Bicycle Outfitters

05/20/2012 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,182182,Nick,Ramey,Arvada,CO,586,Yeti AS-R C
2,36742,Brian,Vitulli,Colorado Springs,CO,516,Southern Colorado Velo
3,294288,Mike,Driver,Fruita,CO,492,Livetrainrace.com
4,245268,Jacob,Gonzales,Taos,NM,464,Team F.I.Taos/Taos Cyclery

05/20/2012 Cross Country Men CAT 1 CAT 1 Men 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
1,191601,Michael,Hogan,Louisville,CO,2:05:11,Team Kappius
2,182182,Nick,Ramey,Arvada,CO,2:05:23,Yeti AS-R C
3,136296,Glenn,Walton,Nathrop,CO,2:09:02,Amicas/Absolute Bikes
4,10203,Cary,Dunn,Pine,CO,2:13:10,OES/Bike Source
5,36742,Brian,Vitulli,Colorado Springs,CO,2:13:58,Southern Colorado Velo
6,206160,Jeffrey,Minotto,Steamboat Springs,CO,2:14:03,Steamboat Velo
7,21064,Daniel,Lewis,Breckenridge,CO,2:15:43,Summit Velo
8,295382,Chip,Stadjuhar,Colorado Springs,CO,2:18:48,
9,245268,Jacob,Gonzales,Taos,NM,2:19:50,Team F.I.Taos/Taos Cyclery
10,294288,Mike,Driver,Fruita,CO,2:22:57,Livetrainrace.com
11,299796,Dustyn,Ladewig,Albuquerque,NM,2:23:18,High Desert Bicycles Team
DNF,274056,Rob,Bergstrom,Durango,CO,DNF,Colavita SW
DNF,13306,Ryan,Gilmer,Wheat Ridge,CO,DNF,Local Velo

05/20/2012 Cross Country Men CAT 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,176007,Andy,Ramirez,Broomfield,CO,564,Grandpa Freddy

05/20/2012 Cross Country Men CAT 1 CAT 1 Men 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,115426,Michael,Scanlon,Snowmass Vlg,CO,2:09:51,Basalt Bike & Ski
2,262590,Robert,Stanley,Longmont,CO,2:19:09,Foxtrot-Echelon Racing
3,296205,Mark,Hogan,Snowmass Village,CO,2:39:23,
4,176007,Andy,Ramirez,Broomfield,CO,3:03:16,Grandpa Freddy
DNF,38221,Wade,Wilderman,Fraser,CO,DNF,Rocky Mtn Roastery

05/20/2012 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,Emmett,Colorado Springs,CO,600,Giant Bicycles
2,173838,Jennifer,Smith,Gunnison,CO,558,No Tubes Elite Women
3,321990,Amy,Beisel,Colorado Springs,CO,494,Alpine Orthopaedics
4,234957,Sarah,Rawley,Dillon,CO,462,Yeti/Pactimo Pro Omnium
5,210228,Jill,Behlen,Boulder,CO,454,Tokyo Joes
6,284503,Katie,Sodergren,Breckenridge,CO,432,Tokyo Joe's

05/20/2012 Cross Country Women Pro Pro Women
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,Emmett,Colorado Springs,CO,2:10:50,Giant Bicycles
2,173838,Jennifer,Smith,Gunnison,CO,2:13:19,No Tubes Elite Women
3,178289,Deidre,York,Boulder,CO,2:17:57,The Gear Movement/Epic Pro Cycling
4,256601,Lauren,Catlin,Fairfax,CA,2:24:19,RMCF Durango Devo Sweet Elite
5,321990,Amy,Beisel,Colorado Springs,CO,2:24:47,Alpine Orthopaedics
6,234957,Sarah,Rawley,Dillon,CO,2:29:35,Yeti/Pactimo Pro XC
7,284503,Katie,Sodergren,Breckenridge,CO,2:32:17,Tokyo Joe's
8,210228,Jill,Behlen,Boulder,CO,2:35:14,Tokyo Joes
DNF,337570,Sydney,Fox,Dillon,CO,DNF,

05/20/2012 Cross Country Women Junior Junior Women 14 1-14
Place,License #,First,Last,City,State,Time,Team
1,269982,Mina,Anderberg,Boulder,CO,55:55.1,T.E.A.M. Fuji

05/20/2012 Cross Country Women CAT 3 CAT 3 Women 30- 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Leesley,,,1:35:04,

05/20/2012 Cross Country Women CAT 3 CAT 3 Women 40+ 40-49
Place,License #,First,Last,City,State,Time,Team
1,367686,Terry,Petersen,Boulder,CO,1:16:35,TheCyclist-Lawyer.com

05/20/2012 Cross Country Women CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,367686,Terry,Petersen,Boulder,CO,600,TheCyclist-Lawyer.com

05/20/2012 Cross Country Women CAT 2 CAT 2 Women 15- 15-18
Place,License #,First,Last,City,State,Time,Team
1,297671,Rachel,Harris,Louisville,CO,2:05:57,Tokyo Joes

05/20/2012 Cross Country Women CAT 2 CAT 2 Women 19- 19-29
Place,License #,First,Last,City,State,Time,Team
1,348606,Sage,Kitson,Salida,CO,1:56:15,
2,350082,Kate,Wold,Fort Collins,CO,1:59:00,Colorado State University

05/20/2012 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,339186,Elizabeth,Sampey,Gunnison,CO,600,Pedal Pushers Cyclery

05/20/2012 Cross Country Women CAT 2 CAT 2 Women 30- 30-39
Place,License #,First,Last,City,State,Time,Team
1,339186,Elizabeth,Sampey,Gunnison,CO,1:37:47,Pedal Pushers Cyclery
2,285479,Leigh,Tofte,Dillon,CO,1:47:02,Pedal Pushers
3,378588,Jennifer,Tatro,Boulder,CO,1:59:08,
4,350362,Tara,McCarthy,Colorado Springs,CO,2:09:37,
5,243913,Miriam,Gillow-Wiles,Durango,CO,2:16:27,Dirt Divas

05/20/2012 Cross Country Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,352996,Melissa,Archey,Golden,CO,572,COMotion Sports / Yeti

05/20/2012 Cross Country Women CAT 2 CAT 2 Women 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,352996,Melissa,Archey,Golden,CO,1:16:40,COMotion Sports / Yeti
DNS,115750,Karin Voll,Barclay,Boulder,CO,DNS,COMotion Sports / Yeti

05/20/2012 Cross Country Women CAT 1 CAT 1 Women 15- 15-18
Place,License #,First,Last,City,State,Time,Team
1,296745,Ksenia,Lepikhina,Boulder,CO,1:40:10,Tokyo Joes
2,314034,Emily,Schaldach,Durango,CO,1:47:33,Get Out!

05/20/2012 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,294584,Alexis,Skarda,Grand Junction,CO,600,Livetrainrace.com

05/20/2012 Cross Country Women CAT 1 CAT 1 Women 19- 19-29
Place,License #,First,Last,City,State,Time,Team
1,294584,Alexis,Skarda,Grand Junction,CO,1:35:40,Livetrainrace.com

05/20/2012 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,279679,Jaime,Brede,Breckenridge,CO,586,
2,288128,Evelyn,Calhoun,Denver,CO,536,Commotion/YETI

05/20/2012 Cross Country Women CAT 1 CAT 1 Women 30- 30-39
Place,License #,First,Last,City,State,Time,Team
1,287045,Brianne,Marshall,Durango,CO,2:28:54,NoTubes Endurance Racing
2,279679,Jaime,Brede,Breckenridge,CO,2:28:55,
3,290689,Talitha,Vogt,Lakewood,CO,2:33:43,Tough Girl/ SCOTT
4,288128,Evelyn,Calhoun,Denver,CO,3:37:35,Commotion/YETI
DNF,356807,Michele,Dewine,Avon,CO,DNF,

05/20/2012 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,70880,SyRae,Weikle,Denver,CO,572,Tough Girls Cycling

05/20/2012 Cross Country Women CAT 1 CAT 1 Women 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,248610,Karen,Hogan,Louisville,CO,2:47:06,Team Kappius
2,70880,SyRae,Weikle,Denver,CO,2:48:30,Tough Girls Cycling
3,366090,Marina,Lepikhina,Boulder,CO,2:50:38,
DNS,293959,Christine,Irelan,Colorado Springs,CO,,
