Desert City Crit Series -Soft Ball Complex in St George UT Results

01/09/2016 Criterium Men Cat 3/4
15,360129,Michael,Allec,Las Vegas,NV,1:04:09,
16,397333,Joseph,Stewart,Cedar Hills,UT,1:04:10,
17,335512,Stephen,Kocher,Las Vegas,NV,1:04:12,
18,394548,Zachary,Harpin,Las Vegas,NV,1:04:12,
19,311845,Roger,Arnell,Pleasant Grove,UT,1:04:20,
20,57141,Cameron,Hoffman,Clearfield,UT,1:04:51,
21,397819,Tanner,Soelberg,Provo,UT,1:05:52,
22,2373,Bruce,Balch,Las Vegas,NV,1:03:53,
23,461496,Benjamin,Cook,Provo,UT,1:03:56,
24,211847,Patrick,Casey,Park City,UT,1:15:32,
25,165840,Danny,Kam,Las Vegas,NV,1:03:42,
26,320404,Isaiah,Jerez,Henderson,NV,1:04:01,
27,421186,Tony,Rago,Las Vegas,NV,1:04:13,
28,391414,Jace,Heger,Saint George,UT,1:04:17,
29,375609,Joe,Hicks,Las Vegas,NV,1:04:18,
30,255265,Yashindir,Gokul,Las Vegas,NV,1:10:34,
31,304065,Chad,Mickelson,Henderson,NV,54:48.116,
DNF,246986,Jedd,Cox,Paradise,UT,38:20.996,
DNF,0,Contact,Promoter,,,36:24.803,
DNF,323506,Tyler,Chairsell,Henderson,NV,28:51.157,
DNF,293638,Ryan,O'Keefe,Las Vegas,NV,21:48.850,
DNF,441026,Andrew,Erickson,Las Vegas,NV,20:33.516,
DNF,298516,Jeffrey,Mitchell,Las Vegas,NV,11:00.579,

01/09/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,278025,Don,Whipple,Logandale,NV,37:17.482,
2,494875,Xavier,Lopez,Provo,UT,37:17.520,
3,494836,Lex,Avina,Saint George,UT,37:17.793,
4,458418,Mahana,Fisher,St. George,UT,37:17.883,
5,494895,Benjamin,Dent,Provo,UT,37:18.687,
6,0,Alexander,Eventes,,,37:20.105,
7,494827,Tanner,Carlson,Provo,UT,37:21.584,
8,459193,Jesus,Vazquez,Las Vegas,NV,37:21.635,
9,458927,Tyler,Guymon,Saint George,UT,37:22.872,
10,494848,Braden,Hudspeth,South Jordan,UT,37:27.600,
11,466333,Nick,Neumann,Saint George,UT,37:28.127,
12,494782,Scott,Stevenson,Saint George,UT,37:37.589,
13,488220,Douglas,Allen,Las Vegas,NV,37:38.378,
14,494885,Aaron,White,Las Vegas,NV,37:44.936,
15,76305,John &#x28;Jack&#x29,Hinman,Washington,UT,37:28.371,
16,494194,Collin,Stafford,Cedar City,UT,37:49.628,
17,459887,Santiago,Enciso,North Las Vegas,NV,39:06.442,
18,0,Berkley,Bates,,,39:07.887,
19,494547,Jeromy,Ball,Las Vegas,NV,39:09.389,
20,459898,Marcus,Jensen,Cedar City,UT,37:27.001,

01/09/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,375456,Rick,Delong,Las Vegas,NV,31:58.179,
2,459519,Taylor,Sisson,Las Vegas,NV,31:58.847,
3,395863,Garrett,Simpson,Las Vegas,NV,31:59.055,
4,394297,Ty,Neumann,St George,UT,31:59.358,
5,87821,Robert,Knock,Las Vegas,NV,32:01.081,
6,323050,Kevin,Okeefe,Santa Clara,UT,32:01.258,
7,376424,Ernesto,Jimenez,Salt Lake City,UT,32:03.010,
8,404928,Read,Morse,Las Vegas,NV,32:04.618,
9,314716,Jacob,Kapp,Clinton,UT,32:07.835,
10,395962,Joe,Lindner,North Las Vegas,NV,32:07.860,
11,469220,doug,towler,Saint George,UT,32:07.953,
12,460893,Preston,Weeks,Provo,UT,32:07.971,
13,0,Paul,Kuhn,,,32:08.430,
14,427784,Christian,Moreno,Provo,UT,32:09.088,
15,365797,Eric,Draper,Beaver,UT,32:09.167,
16,394474,Michael,Murray, Las Vegas,NV,32:10.833,
17,457571,Marty,Slack,Taylorsville,UT,32:16.598,
18,266003,Michael,Conti,Park City,UT,32:18.391,
19,304123,Sergei,Vasilyev,Las Vegas,NV,32:18.899,
20,199078,Craig,Pack,Las Vegas,NV,32:19.366,
21,393333,Daryn,Hayden,Las Vegas,NV,33:20.491,
22,433480,Edgar,Gasca,Las Vegas,NV,33:39.820,
23,392559,Jay,Simpson,Las Vegas,NV,33:41.658,
24,334456,Stephen,Rash,Las Vegas,NV,32:21.564,
25,417805,Peter,Andrews,Las Vegas,NV,32:58.216,
26,380238,Chris,Eppley,Spanish Fork,UT,33:39.808,
27,392551,Brett,Booth,Las Vegas,NV,32:44.265,
28,0,Brady,Thurgood,,,17:25.305,
29,460473,Sean,Breckling,Las Vegas,NV,8:30.670,
DNS,308547,Espertias,Alvarez,North Las Vegas,NV,0,
DNS,362393,Brady,Kiesel,Las Vegas,NV,0,

01/09/2016 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,212008,Jillian,Gardner,Riverton,UT,26:59.860,
2,458069,Tina,Feoli,Las Vegas,NV,27:01.903,
3,420077,Annette,Bowman,Salt Lake City,UT,27:03.401,
4,335138,Jennifer,Grube,Henderson,NV,27:04.697,
5,397643,Lauren,Taylor,Kearns,UT,27:16.752,
6,494781,Lauren,Ball,Las Vegas,NV,25:48.557,
7,494755,Julia,Pack,Las Vegas,NV,25:48.784,
8,494784,Shannon,Wynn,Las Vegas,NV,26:51.406,
