Steamplant Grill Sunset MTB Series in Spokane WA Results

06/28/2007 Cross Country Men Two Lapper Men
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,BRADFORD-PARRISH,,,,LAPIERRE USA
2,0,Mike,GAERTNER,,,,VERTICAL EARTH
3,0,Kris,HOLDEN,,,,
4,0,Justin,HOFELDT,,,,VERTICAL EARTH
5,0,Cameron,YORK,,,,WHEELSPORT
6,0,Doug,KRUMPELMAN,,,,VERTICAL EARTH
7,0,Richard,BELSON,,,,NORTH DIVISION BIKES
8,0,Shawn,LETSON,,,,SRV
9,0,Jeremy,BENSON,,,,
10,0,Brian,ENGEL,,,,
DNF,0,Brion,REIGHARD,,,,SRV

06/07/2007 Cross Country Men One Lapper Men
Place,License #,First,Last,City,State,Time,Team
1,0,Graham,CHRISTENSEN,,,,
3,0,James,PELLAND,,,,Craftsman Homes NW
4,0,Steven,YACKEL,,,,
5,0,Matthew,DUNHAM,,,,
6,0,Jose,TREJO,,,,
7,0,Larry,SCHOONOVER,,,,SPA PARADISO

06/07/2007 Cross Country Men Master 40+ Men
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,WEBER,,,,
2,0,Joel,ARMSTRONG,,,,
3,0,Glen,COPUS,,,,EMDE SPORTS
4,0,Tom,HUNGERFORD,,,,
5,0,Gage,STROMBERG,,,,EMDE SPORTS
6,0,Dewayne,KIRK,,,,
7,0,John,BERTAGNOLLI,,,,
8,0,Dan,DERUYTER,,,,ME
9,0,Eric,BARRETT,,,,
10,0,Tim,THOMAS,,,,
11,0,Dirk,ELLIOT,,,,SRV

06/07/2007 Cross Country Men Junior 18 And Under Men
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,DEMING,,,,VERTICAL EARTH
2,0,Sam,ELLIOT,,,,
3,0,Jake,ELLIOT,,,,

06/07/2007 Cross Country Women Two Lapper Women
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,KRUMPELMAN,,,,VELO BELLA KONA
2,0,Amy,ANDERSON,,,,SRV
3,0,Ann,KENDALL,,,,SRV

06/07/2007 Cross Country Women One Lapper Women
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,ARMSTRONG,,,,
2,0,Liz,LETSON,,,,SRV

06/07/2007 Cross Country Women Master 40+ Women
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,HERZOG,,,,

05/31/2007 Cross Country Men Two Lapper Men
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,GAERTNER,,,,VERTICAL EARTH
2,0,Kevin,BRADFORD-PARRISH,,,,LAPIERRE USA
3,0,Justin,HOFELDT,,,,VERTICAL EARTH
4,0,Richard,BELSON,,,,NORTH DIVISION BIKES
5,0,Brian,ENGEL,,,,
6,0,Ulises,SALAS,,,,EMDE SPORTS
7,0,Shawn,LETSON,,,,SRV
8,0,Rich,SHERWOOD,,,,VERTICAL EARTH
DNF,0,Doug,KRUMPELMAN,,,,VERTICAL EARTH

05/31/2007 Cross Country Men One Lapper Men
Place,License #,First,Last,City,State,Time,Team
1,0,Brion,REIGHARD,,,,SRV
2,0,Ryan,WITHAM,,,,
2,0,Taylor,Taylor,,,,
3,0,Trevor,ASHENBRENER,,,,
4,0,Doug,KING,,,,
5,0,Jeremy,BENSON,,,,
6,0,Ben,ROBSON,,,,
7,0,M,NEUPERT,,,,
8,0,Steven,YACKEL,,,,
9,0,Larry,SCHOONOVER,,,,SPA PARADISO
10,0,Jose,TREJO,,,,

05/31/2007 Cross Country Men Master 40+ Men
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,WEBER,,,,
2,0,Joel,ARMSTRONG,,,,
3,0,Tom,HUNGERFORD,,,,
4,0,Glen,COPUS,,,,EMDE SPORTS
5,0,Dan,DERUYTER,,,,ME
6,0,Dewayne,KIRK,,,,
7,0,Doug,MINOR,,,,BICYCLE BUTLER
8,0,Eric,BARRETT,,,,
9,0,Dirk,ELLIOT,,,,SRV
DNF,0,Chris,LUTHER,,,,SRV
DNF,0,Bill,JENNINGS,,,,

05/31/2007 Cross Country Men Junior 18 And Under Men
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,DEMING,,,,VERTICAL EARTH
2,0,Jacob,ELLIOT,,,,

05/31/2007 Cross Country Women Two Lapper Women
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,KRUMPELMAN,,,,VELO BELLA KONA
DNF,0,Shannon,HOLDEN,,,,VELO BELLA KONA

05/31/2007 Cross Country Women One Lapper Women
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,ARMSTRONG,,,,
2,0,Tanna,DERUYTER,,,,BROKE PAPA

05/31/2007 Cross Country Women Master 40+ Women
Place,License #,First,Last,City,State,Time,Team
1,0,Robie,CALCATERRA,,,,

05/31/2007 Cross Country Women Junior 18 And Under Women
Place,License #,First,Last,City,State,Time,Team
1,0,Kaitlyn,GOLTZ,,,,

05/23/2007 Cross Country Men Two Lapper 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,BRADFORD-PARRISH,,,49:16,LaPierre USA
2,0,Mike,GAERTNER,,,49:43,Vertical Earth
3,0,Michael,SIROTT,,,55:08,SRV
4,0,Chris,KELSEY,,,55:48,SRV
5,0,David,GOODE,,,57:50,SRV
6,0,Rich,SHERWOOD,,,59:51,Vertical Earth
7,0,Brion,REIGHARD,,,59:59,SRV
DNF,0,Cameron,YORK,,,DNF,WHEELSPORT

05/23/2007 Cross Country Men One Lapper 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Graham,CHRISTENSEN,,,00:08,
2,0,Trevor,ASHENBRENER,,,00:16,
3,0,Ryan,WITHAM,,,01:00,
4,0,Brian,ENGEL,,,04:21,
5,0,Larry,SCHOONOVER,,,27:27,SPA PARADISO
6,0,Mike,TAYLOR,,,31:21,

05/23/2007 Cross Country Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Shawn,LETSON,,,55:08,SRV
2,0,Joel,ARMSTRONG,,,58:16,
3,0,Tom,HUNGERFORD,,,03:53,
4,0,Todd,ROBERTS,,,05:21,
5,0,Bill,JENNINGS,,,06:18,
6,0,Glen,COPUS,,,06:59,EMDE SPORTS
7,0,Gage,STROMBERG,,,07:52,Emde Sports
8,0,Dan,DERUYTER,,,08:31,Me
9,0,Dewayne,KIRK,,,11:08,
10,0,Doug,MINOR,,,30:11,Bicycle Butler
DNF,0,Dirk,ELLIOT,,,DNF,SRV
DNF,0,Doug,ROSS,,,DNF,

05/23/2007 Cross Country Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,ELLIOT,,,28:15,
DNF,0,Jacob,ELLIOT,,,DNF,

05/23/2007 Cross Country Women Two Lapper 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,KRUMPELMAN,,,58:15,Velo Bella Kona
2,0,Shannon,HOLDEN,,,58:48,VELO BELLA KONA

05/23/2007 Cross Country Women One Lapper 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,ARMSTRONG,,,08:49,
2,0,Cassandra,SCHULTZ,,,10:40,SRV
3,207048,Julie,Kelsey,Spokane,WA,12:31,SRV
4,0,Amy,ANDERSON,,,14:14,SRV
5,0,Sarah,CLIFTON,,,18:13,
6,0,Liz,LETSON,,,53:29,SRV

05/23/2007 Cross Country Women Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ann,KENDALL,,,18:37,SRV
2,0,Robie,CALCATERRA,,,53:28,
