Route One Rampage in Hyattsville MD Results

03/12/2016 Criterium Men 1/2/3 0-99
DNF,228297,Ronald,Barry,Gaithersburg,MD,,
DNF,319640,Nicholas,Parlato,Rockville,MD,,
DNF,438690,kelvin,scott,Fort Meade,MD,,
DNF,458001,Lucas,Beirne,Alexandria,VA,,

03/12/2016 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,429036,Vivien,Rindisbacher,Newton,MA,,
2,383138,Blane,Maddox,Blacksburg,VA,,
3,368549,Nate,Sievers,Cary,NC,,
4,299486,Jacob,Miller,Berkeley,CA,,
5,441096,Thomas,Humphreys,Chevy Chase,MD,,
6,443640,Matthew,Earman,Richmond,VA,,
7,395387,Sean,Gardner,Richmond,VA,,
8,352088,Zach,Lyons,Morgantown,WV,,
9,386523,Noah,Barrow,Killington,VT,,
10,423893,Michael,Grome,New Haven,CT,,
11,375870,Zachary,Whitlock,Washington,DC,,
12,290004,Ryan,Collins,Annapolis,MD,,
13,307552,Eric,Link,College Park,MD,,
14,308936,Richard,Furchtgott,Chevychase,MD,,
15,379982,Joshua,Spokes,Baltimore,MD,,
16,324476,Luis,Leme,Mc Lean,VA,,
17,423096,Jeffrey,Farner Budarz,Durham,NC,,
18,262217,Ryan,McGiboney,Roanoke,VA,,
19,433833,Hassan,Beydoun,Pittsburgh,PA,,
20,286566,Chas,McFarland,Wheeling,WV,,
DNF,364974,Gavin,Kline,Christainsburg,VA,,
DNF,328148,Luke,Woodard,Blacksburg,VA,,
DNF,314080,Ana,Novo,College Park,MD,,
DNF,393491,Matthew,Adams,Morgantown ,WV,,
DNF,375828,Patrick,Franz,Damascus,MD,,
DNF,411781,Christopher,Guepe,Manassas ,VA,,

03/12/2016 Criterium Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424188,Adam,Pressel,Narberth,PA,,
2,460162,Hoel,Wiesner,Rensselaer,NY,,
3,429496,Alex,Mahlandt,Frederick,MD,,
4,458829,Ben,Hostetler,Stokesdale,NC,,
5,477635,Ethan,Krohn,Blaine,MN,,
6,345678,Luke,Osborn,Baltimore,MD,,
7,460038,Zachary,Shepelak,Westerville,OH,,

03/12/2016 Criterium Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,477589,Michael,Landry,New Haven,CT,,
2,290838,Zachary,Berkow,Bethesda,MD,,
3,390975,Laraib,Laubach,Kensington,MD,,
4,497642,Christian,Schick,Lynchburg,VA,,
5,467304,Scott,Coblentz,Frederick,MD,,
6,376173,Bo,Rider,Bethesda,MD,,
7,352044,Josh,Chu,Norwich,VT,,
8,384680,joseph,anderson,Lynchburg,VA,,
9,306953,Adam,Fulcher,Washington,DC,,
10,375090,Evan,Goldberg,Bethesda,MD,,
11,384026,Ben,Harris,Bethesda,MD,,
12,477635,Ethan,Krohn,Blaine,MN,,
13,466208,Darin,Alleman,Newville,PA,,
14,497730,Andrew,Idell,Newark,DE,,
15,497356,Tirone,Johnson,Washington,DC,,
16,496783,Oren,Mizrahi,Durham,NC,,
17,497107,Brian,Burlingame,Baldwinsville,NY,,
18,497800,Logan,Everts,Annapolis,MD,,
19,495821,Brian,Petkov,Saint Paul,MN,,
20,356698,Julian,Paul,Columbia,MD,,
21,395585,Shawn,Doyle,Flemington,NJ,,
22,468561,Jacob,Coblentz,Washington,DC,,
23,497444,Daniel,Zendejas,Blacksburg,VA,,
24,460646,Alexander,Devereux,Silver Spring,MD,,
25,498291,Bryan,Ratliff,Roanoke,VA,,
26,341340,Paul,Murphy,Cockeysville,MD,,
27,454301,Sean,Malloy,Blacksburg,VA,,
DNF,497637,Alex,Bartz,Lynchburg,VA,,
DNF,412750,Matt,Ampleman,St. Louis,MO,,
DNF,497643,Khoi,Tran,Lynchburg,VA,,

03/12/2016 Criterium Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,499304,Michael,Moore Jones,New Haven,CT,,
2,499057,Roderick,Bowlby,Zionsville,IN,,
3,499434,Joshua,Geronimo,Joppa,MD,,
4,499302,Andrew,Barentine,New Haven,CT,,
5,497085,William,Hubsch,Baltimore,MD,,
6,466637,Xavier,Nogueira,Washington,DC,,
7,492650,Ethan,Bannar,Marriottsville,MD,,
8,497360,Christopher,Nakamura,Bethesda,MD,,
9,499317,Sean,Ponce,Baltimore,MD,,
10,328642,Jeff,Hennessy,Wilmington,DE,,
11,395339,Richard,Taylor,Philadelphia,PA,,
13,472892,Brandon,Russell,Brooklyn,NY,,
14,497358,Matthew,Smith,Greenbelt,MD,,
15,250362,John,Wise,Menlo Park,CA,,
16,497355,Zamier,Heyward,Rockville,MD,,
17,494799,Quinn,Morrow,Warrenton,VA,,
18,498249,Hunter,Bailey,Blacksburg,VA,,
19,497362,Calvin,Engler,Hockessin,DE,,
20,461080,Christopher,Keosian,Salisbury,MD,,
21,487762,Christopher,Hohman,Sewell,NJ,,
22,497893,Zachary,Felch,Gambrills,MD,,
23,498189,Michael,Brescia,Hyattsville,MD,,
24,497357,Joshua,Fleming,Germantown,MD,,
26,0,David,Snyder,,,,
27,498191,Gowtham,Ashok,Adelphi,MD,,
DNS,480876,David,Burstein,Kernersville,NC,,
DNS,498209,Joseph,Cinderella,Eden,MD,,
DNS,455331,David,Schmitt,Ephrata,PA,,
DNS,498274,Daniel,Webb,Havre De Grace,MD,,

03/12/2016 Criterium Women 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,311689,Kristin,Anderson,Potomac,MD,,
2,486869,Victoria,Mather,Philadelphia,PA,,
3,440732,Anna,Scialli,Richmond,VA,,
4,406988,Beth,Durman,Alexandria,VA,,
5,468038,Teresa,Amundson,Arlington,VA,,
6,285595,Jamie,Morton,Falls Church,VA,,
7,300550,Kim,Bailey,Falls Church,VA,,
8,381855,Amanda,Zayas,Wesley Chapel,FL,,
9,480842,Amanda,Beirne,Alexandria,VA,,
10,459725,Robin,Millican,Alexandria,VA,,
11,499547,Veronica,Jones,Philadelphia,PA,,
12,459685,phoebe,simonds,Odenton,MD,,
13,497955,Lucy,Montgomery,Washington,DC,,
14,449002,Lindsay,Donnellon,Baltimore,MD,,
16,403617,Lauren,Nesbitt,Silver Spring,MD,,
17,455326,Lisa,OReilly,North Hollywood,CA,,
18,443922,Nicole,Madaffari,Ellicott City,MD,,
DNS,455728,Ashlea,Gray,Kensington,MD,,
DNS,396535,Patricia,Ledesma,Washington,DC,,
DNS,486665,Andrea,Monroe,Baltimore,MD,,

03/12/2016 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,ONeil,Oak Ridge,TN,,
2,423846,Erin,Thamm,Annapolis,MD,,
3,381950,Turner,Ramsay,Rutland,VT,,
4,455230,Chelsea,Richwine,Arlington,VA,,

03/12/2016 Criterium Women B/C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,
2,440732,Anna,Scialli,Richmond,VA,,
3,295434,Hannah,Newcombe,Bethesda,MD,,
4,340658,Cameron,Newcombe,Bethesda,MD,,
5,496934,Madisen,Grinnell,Annapolis,MD,,
6,497363,Sarah,Adams,College Park,MD,,
