Oley Valley Road Race in Oley PA Results

08/14/2011 Road Race Men Juniors 10-12
08/14/2011 Road Race Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
2,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
4,299577,Alexandra,Gebel,Bridgewater,NJ,,Somerset Wheelmen

08/14/2011 Road Race Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
2,281672,Bailey,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club
3,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock
4,319876,dylan,lafferty,Fogelsville,PA,,
5,312352,Elissa,Antelman,Flemington,NJ,,Somerset Wheelmen
6,286799,Emily,Krause,Allentown,PA,,Young Medalists/ Team Rothrock

08/14/2011 Road Race Women Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,251573,Antonina,Esposto,Blandon,PA,2:26:29,Young Medalists/ Team Rothrock
2,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing Inc.
