Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

08/31/2014 Cross Country Men SS Open
6,175973,Gabriel,Ramos,Decatur,IL,00:57:17.000,Acuna Mountain Bike
7,441657,Charles,Ramsay,Austin,TX,00:57:54.000,Ramsay Family
8,0,Silver,Russell,,,01:02:21.000,
9,448605,Jeff,Coyle,San Antonio,TX,01:03:10.000,
10,413227,Jeff,Spears,Magnolia,TX,01:04:52.000,
11,418475,Herb,Rodriguez,Trinity,TX,01:06:47.000,Northwest Cycling Club
12,0,Chris,Phillips,,,01:10:59.000,
DNS,425913,Jeff,Thacker,Houston,TX,DNS,No Promises
DNS,0,Daniel,Hernandez,,,DNS,

08/31/2014 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,11784,Charles,Flaitz,Belton,TX,00:55:27.000,Team Scorpion
2,22490,Rick,Margiotta,Spicewood,TX,00:55:53.000,
3,435100,Colin,Zelt,Houston,TX,00:58:02.000,
4,444589,Chris,Van Way,Carencro,LA,01:01:31.000,TBH MTB
5,441759,George,Dawkins,Austin,TX,01:11:45.000,George's Raiders
6,0,Ken,McGraw,,,01:13:09.000,
DNS,0,Steve,Franks,,,DNS,Concho Bikes

08/31/2014 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,441477,Alex,DeFily,Burnet,TX,01:32:09.000,Highland Lakes Composite HS
2,422159,Cole,Weidenbach,Spicewood,TX,01:41:45.000,787 Racing
3,305312,Dylan,Gray,Fulshear,TX,01:47:24.000,Southern Elite/Sun & Ski Sports/APARD
4,486599,Wes,Figg,Dripping Springs,TX,01:48:58.000,
5,336530,Austin,Wagner,Burleson,TX,01:50:38.000,Richardson Bike Mart/Matrix
6,0,Aiden,Scott,,,01:53:20.000,
7,357733,Tallon,Pemberton,Lakeway,TX,01:59:04.000,787 Racing
8,431739,Evan,Margiotta,Spicewood,TX,02:00:35.000,
9,369871,Zachary,Yates,Rowlett,TX,02:01:43.000,RBM / Matrix / Sachse HS
10,349314,Harrison,Worzel,Spring,TX,02:05:45.000,Southern Elite/Sun & Ski Sports/PARD
DNF,350332,Lance,Mooney,Houston,TX,DNF,Bicycle World
DNF,381524,Austin,Schneider,Houston,TX,DNF,Northwest Cycling Club

08/31/2014 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,311460,Trendon,Huebner,Houston,TX,01:38:15.000,Team West End
2,279706,Justin,Burstein,Austin,TX,01:41:07.000,
3,0,austin,havrda,,,01:43:32.000,
4,423783,Dewey,Maneewat,San Antonio,TX,01:46:14.000,Bike World
5,422280,Zach,Conover,Lewisville,TX,01:47:32.000,Cadence Cyclery
6,359454,Mathew,Hartline,Austin,TX,01:56:35.000,Phenom
DNS,442354,Abraham,Garcia,Pharr,TX,DNS,
DNF,410751,Joseph,DeSantis,New Braunfels,TX,DNF,Chain Link Bicycle Shop
DNF,425269,Justin,Vaughan,Beaumont,TX,DNF,
DNF,442104,Kane,Currans,San Antonio,TX,DNF,Bike World Racing

08/31/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,380409,Jonathan,Pass,Leander,TX,01:28:12.000,512 Racing p/b AJ's Cyclery
2,393972,Tony,Barrera,San Antonio,TX,01:33:43.000,Bike World Racing
3,422422,Justin,Stoker,Round Rock,TX,01:35:45.000,512 Racing pb/AJ's
4,348514,Paul,Burslem,Austin,TX,01:36:33.000,LAME
5,368073,Swinton,Ross,Ragley,LA,01:43:21.000,
6,442238,Mike,Pavon,San Antonio,TX,01:49:05.000,
7,396568,Shawn,Slack,Austin,TX,01:53:53.000,Austinbikes/Revenant
8,419430,Justin,Shelton,Austin,TX,01:55:05.000,512 Racing pb/AJ's
9,326578,Ty,Smith,Houston,TX,02:18:11.000,Trailantulus
10,0,Richard,Gardner,,,02:34:09.000,Trailsntulas
11,0,Ilan,Cuellar,,,03:15:34.000,
DNS,374729,Kenneth,Nelson,San Antonio,TX,DNS,Bicycle Heaven/PVA
DNF,419334,Daniel,Orduno,San Antonio,TX,DNF,
DNF,0,Craig,Chedsey,,,DNF,Lonestar Gravity
DNF,0,Steven,Mewhorter,,,DNF,

08/31/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Shaun,Martin,,,01:36:58.000,HHR/NFABT Mandingo
2,292542,Thomas,Clements,Spring ,TX,01:44:07.000,Southern Elite/Sun & Ski Sports/PARD
3,402210,Travis,Davies,Austin,TX,01:45:27.000,
4,305309,Robert,Gray,Fulshear,TX,01:50:25.000,Volharden
5,388450,Ubaldo,Castillo,Austin,TX,01:53:32.000,Sun & Ski
6,396548,Chris,Weckwerth,Brownwood,TX,01:55:08.000,
7,484274,Ray,Monroy,Austin,TX,01:56:44.000,AustinBikes
8,0,Greg,Hammer,,,01:57:15.000,Classic Zoe Fitness
9,0,Michael,Schneider,,,02:00:10.000,Team Salsa
10,186000,Thomas,Lawlor,Kyle,TX,02:01:01.000,Team IC3
11,188559,Dwayne,Marchant,Spicewood,TX,02:02:18.000,Team Bicycle Sport Shop
12,0,Doug,Lange,,,02:02:29.000,Team Crank House Cycles
13,0,Trent,Dougherty,,,02:06:47.000,Bicycles Outback
14,393549,Chris,Sechelski,Houston,TX,02:08:02.000,West End Bikes
15,442068,John,Procter,Houston,TX,02:16:11.000,Southern Elite/Sun & Ski Sports/PARD
16,358226,Robert,Yates,Rowlett,TX,02:16:15.000,RBM/Matrix
17,0,Keith,Clement,,,02:23:27.000,
18,322128,Eddie,Martinez,Austin,TX,02:32:44.000,
DNS,20478,Antonio,Latto,Austin,TX,DNS,Austin Nationals
DNS,272107,Jim,Thomas,San Antonio,TX,DNS,Team Sage Cycles
DNF,441427,Harry,Wallace,San Antonio,TX,DNF,
DNF,174454,Kevin,Napier,Houston,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,258791,Kevin,Dierschke,San Angelo,TX,DNF,Mac Racing-Concho Bike
DNF,217687,Chad C.,Bobbitt,Austin,TX,DNF,Retro Racing USA

08/31/2014 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,371224,Stephen,Yeamans,Austin,TX,01:44:25.000,
2,186841,Kevin,Urbanczyk,Alpine,TX,01:44:28.000,Desert Sports
3,378497,Phil,Lewis,Georgetown,TX,01:52:51.000,
4,371432,Don,Schwieters,Austin,TX,01:53:45.000,OMW
5,34304,Tracy,Storm,Arlington,TX,01:57:11.000,Team Storm
6,75441,Darrell,Hulin,Cedar Park,TX,01:58:35.000,BOSSR
7,377003,Bill,Petko,Spring,TX,02:00:23.000,
8,191261,Mike,VanRandwyk,Manor,TX,02:00:30.000,Yeti AS-R Carbon XC
9,423737,Mike,Johnson,Garland,TX,02:02:12.000,Matrix/RBM
10,424124,Kirk,Simmons,Huntsville,TX,02:03:44.000,Centrado Energy
11,422465,John,Hollansworth Jr,Lewisville,TX,02:05:59.000,
12,376494,Eric,Dickson,Houston,TX,02:07:42.000,NinerHolics
13,451076,Christopher,Santaguida,El Paso,TX,02:09:18.000,
DNF,323656,Don,Armentrout,Beaumont,TX,DNF,Bronze Body Racing Team
DNF,364869,William,Lamb,Waco,TX,DNF,Bicycles Outback p/b Jubilee Mitsubishi

08/31/2014 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,Storm,Arlington,TX,01:30:10.000,Dallas Bike Works/Martin High School
2,429882,Bradyn,Lange,Austin,TX,01:37:12.000,787 Racing
3,0,Chad,Babbitt,,,01:37:17.000,Retro Racing USA
4,368688,James,Procter,San Antonio,TX,01:56:34.000,Southern Elite/Sun & Ski

08/31/2014 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,280922,Scott,Sharrar,Houston,TX,01:27:59.000,Bike Barn Texas
2,420253,Neil,Dobson,Houston,TX,01:28:16.000,West End Bikes
3,393030,Paul,Wegman,Austin,TX,01:29:52.000,Mafia Racing
4,396233,Robert,Johnston,New Braunfels,TX,01:32:35.000,Chain Link Racing
5,397539,Travis,Garrison,Incline Village,NV,01:33:09.000,Ride Away Bicycles/Team IPA
6,342642,Jose,Martinez,Houston,TX,01:34:53.000,Sugar Cycles
7,368560,Justin,Duncan,Austin,TX,01:35:06.000,Cycle Progression
8,362004,Garrett,Rolfe,Haughton,LA,01:37:34.000,Team LaS'port
9,417932,donald,rowland,Walker,LA,01:44:05.000,racing revolution
10,404231,Brandon,Fourroux,Greenwell Springs,LA,01:47:11.000,Wreckless Racing
11,369239,Armando,Espinosa Jr.,Houston,TX,01:54:25.000,Bike Barn
12,243136,Brandon,Lucas,Houston,TX,01:56:22.000,Mafia Racing
DNS,418503,Nick,Picchetti,Austin,TX,DNS,The Peddler Bike Shop
DNF,306371,Jonathan,Toner,Pearland,TX,DNF,Texas Pro Health Racing

08/31/2014 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,285868,Steve,Mee,San Antonio,TX,01:26:23.000,
2,23403,Mick,McDonald,Houston,TX,01:28:08.000,cookford/bayareacyclery
3,392421,Joey,Pratt,Trophy Club,TX,01:28:09.000,Cadence Cyclery
4,398125,Andrew,Letherby,Austin,TX,01:30:53.000,ATC
5,396172,David,Wilson,Austinaustin,TX,01:31:41.000,Crankhouse Cycles
6,110526,Jack,Ishihara,Selma,TX,01:33:11.000,Get Fit Cycling
7,367860,David,Larrabee,Converse,TX,01:33:16.000,Action Bikes
8,420176,Gary,Hanna,Lockhart,TX,01:35:03.000,Mafia Racing
9,308953,John,Madden,Houston,TX,01:37:25.000,Sugar Cycles / Wholesome Sweeteners
10,199834,James,Webb,Kyle,TX,01:40:54.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
11,85066,Dustin,Barton,Blanco,TX,01:43:52.000,
12,396230,Aaron,De La Garza,San Antonio,TX,01:45:35.000,BikeWorld Racing
13,248131,Dustin,Payne,Austin,TX,01:48:24.000,Ozone Bikes
14,188387,John,Meegan,Cibolo,TX,01:55:11.000,Bike World Racing
DNF,143426,Kevin,Mays,Hunt,TX,DNF,Hill Country Bicycle Works

08/31/2014 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,186298,Brian,Zettner,San Antonio,TX,01:32:04.000,Bike World Racing
2,269518,Tony,Sturdivant,San Angelo,TX,01:40:01.000,Concho Bike/Hanks Racing
3,325610,John,Worzel,Spring,TX,01:50:31.000,Southern Elite/Sun & Ski Sports/PARD
4,291206,Roel,Chapa,Arlington,TX,02:07:33.000,Bicycles Inc.
5,88139,Mike,Kolat,Lake Jackson,TX,02:18:26.000,
DNF,157012,Jose,Gonzalez,Laredo,TX,DNF,Adventures Cannondale/Sho-Air

08/31/2014 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,18590,Andy,Kathan,Tyler,TX,01:40:20.000,Andy's Racing Team
2,154163,Peter,Bielinski,Houston,TX,02:18:51.000,
3,129177,Bo,Kral,Beaumont,TX,02:52:53.000,

08/31/2014 Cross Country Women Pro/Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,390168,Cindy,Abbott,Austin,TX,01:39:06.000,Breast Cancer Resource Center
2,206473,Liz,Lurz,Broomfield,CO,01:54:09.000,Athletes On Track

08/31/2014 Cross Country Women C
Place,License #,First,Last,City,State,Time,Team
1,425412,Kelsie,Rollison,Denton,TX,01:11:41.000,Hill Country Bicycle Works
2,448232,Marcelle,Morrison,Cypress,TX,01:27:53.000,Baylor

08/31/2014 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Meagan,Fitzgerald,,,02:04:39.000,
2,0,Michelle,Velasy,,,02:14:00.000,TAMU

08/31/2014 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,414751,Lauren,Griffith,Austin,TX,02:18:58.000,UT Cycilng
2,414740,Andrea,Tabb,Kingsland,TX,03:24:57.000,Baylor

08/31/2014 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,400842,Vallen,Tupper,San Antonio,TX,00:22:40.000,Retro Racing
2,442371,Baleigh,Brown,New Braunfels,TX,00:40:08.000,
3,423032,Teresa,Rojas,Cedar Park,TX,00:46:46.000,
4,424407,Claire,Lawrence,Austin,TX,00:47:32.000,
5,0,Aleah,Meyers,,,01:00:27.000,
6,441357,Meghan,Sansome,San Antonio,TX,01:00:46.000,Team BikeMojo.Com
DNS,0,McKenzie,Grau,,,DNS,
DNS,441542,Alexia,Latto,Austin,TX,DNS,Austin Nationals

08/31/2014 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,386370,Abigail,Yates,Rowlett,TX,01:00:22.000,Matrix/RBM
2,396592,Emmaline,Baxter-Harwell,Austin,TX,01:17:13.000,Southern Elite/Sun & Ski Sports/PARD
3,0,Kyla,Bewick,,,01:18:19.000,Mac Racing/Concho Bike
4,441249,Kaylee,Bewick,San Angelo,TX,01:18:47.000,Mac Racing/Concho Bike
DNF,0,Van Way,Landon,,,DNF,TBH MTB

08/31/2014 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,368653,Alexis,Bobbitt,Austin,TX,01:02:32.000,Retro Racing USA
2,435020,Kaylee,Swinford,Lubbock,TX,01:12:35.00,
3,0,Kelly,McCabe,,,01:46:53.000,
4,352326,Summer,Bewick,San Angelo,TX,01:47:09.000,Concho Bike Shop
5,413471,Betty,Rodriguez,Trinity,TX,01:48:05.000,Northwest Cycling Club
6,0,Brooke,Hiller,,,01:56:53.000,

08/31/2014 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Carroll,,,01:03:03.000,
2,284742,Wendy,Bobbitt,Austin,TX,01:10:55.000,Retro Racing USA
3,422192,Stacey,Stromberg,Austin,TX,01:13:16.000,
4,441515,Angela,Russell,Austin,TX,01:37:05.000,

08/31/2014 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Beth,Campbell,,,01:08:56.000,
2,0,Dorthy,Starr,,,01:22:04.000,
3,428371,Mayrand,Mary,Austin,TX,01:28:42.000,Peddle Bike Shop
4,0,Heather,Lawrence,,,01:35:04.000,

08/31/2014 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,347478,Cammie,Robbiano,San Antonio,TX,02:21:47.000,Bike World Racing/Lopez Middle School
2,422194,Megan,Gautreaux,Huntsville,TX,03:00:02.000,
DNS,0,Catherine,Canby,,,DNS,St. Stephens High School
DNF,395467,Fiona,Dougherty,Waco,TX,DNF,Bicycles Outback

08/31/2014 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,346620,Megan,Emerick,The Woodlands,TX,02:03:07.000,The Peddler Bike Shop
DNS,0,Yanira,Garcia,,,DNS,
DNS,0,Ashley,Anders,,,DNS,West End Bicycles
DNF,260836,Vicky,Pabon,Houston,TX,02:40:00.000,Sugar Cycles/Wholesome Sweeteners

08/31/2014 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,418981,Stephanie,Cole,Houston ,TX,02:03:26.000,
2,0,Hope,O'Conner,,,02:23:07.000,

08/31/2014 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,422865,Becky,Gernand,Austin,TX,02:26:52.000,Team Wrecky

08/31/2014 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,364747,Amy,Parkinson,Austin,TX,01:41:29.000,Thunderbird Energetica/Cycle Progression
2,376028,Andrea,Fox,Leander,TX,01:52:51.000,The Peddler

08/31/2014 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,388072,Teresa,Franzke,Austin,TX,01:58:30.000,Bicycle Sport Shop
2,303989,Amy,Farley,Austin,TX,02:08:47.000,
3,291188,Margaret,Nolen,Cedar Park,TX,02:10:13.000,Team Bicycle Sport Shop
4,236072,Tanya,Woody,San Antonio,TX,02:25:56.000,Bike World Racing

08/31/2014 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,423069,Rosario,Zuniga,Mission,TX,02:40:58.000,
