NEOCX #5 Hill Yea! Cyclocross in Willoughby OH Results

10/06/2013 Cyclo-cross Men Cat 3/4 Senior 15 - 99
7,414368,Mike,Schmidt,Willowick,OH,,
8,313270,John,Nichols,Chagrin Falls,OH,,
9,416553,Ed,Masta,Wyandotte,MI,,
10,209312,Matt,Turi,North Canton,OH,,Stark Velo
11,77664,Tim,Fortner,Lakewood,OH,,North Coast Cycling
12,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Racing
13,414912,Dean,Koch,Chagrin Falls,OH,,
14,276818,James,Votaw,Norton,OH,,Was Labs

10/06/2013 Cyclo-cross Men Cat 2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Racing
2,134363,Derek,Wilford,Euclid,OH,,Team Spin/Litzler Automation
3,205294,Marshall,Leininger,Canton,OH,,Stark Velo
4,285140,William,Gibson,Mentor,OH,,Blue Sky Cycling
5,55504,Larry,Pandy,Mentor,OH,,Stray Dog
6,4716,Robert,Breedlove,Painesville,OH,,Blue sky Bicycles
7,346212,Ron,Kubala,Sagamore Hills,OH,,
8,4859,Richard,Brink,Cleveland,OH,,Cleveland Clinic
9,59456,Daryl,Breedlove,Painesville,OH,,Blue Sky
10,254015,Jos,Belich,Vermilion,OH,,
11,51308,Richard,Grella,North Canton,OH,,Stark Velo

10/06/2013 Cyclo-cross Men Cat 1/2/3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,6078,Jonathan,Card,Sylvania,OH,,TEAM CARD
2,301502,John,Proppe,Cleveland,OH,,Lake Effect Racing
3,270997,Robert,Sroka,North Royalton,OH,,Lake Effect Racing
4,0,Matt,Weeks,,,,WAS Labs
5,288957,Anthony,Viton,Westerville,OH,,BSM
6,41544,Ernesto,Marenchin,Stow,OH,,Pivot Cycles and Twin 6
7,243794,Cameron,Jackson,Akron,OH,,WAS Labs
8,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
9,0,Tom,Frank,,,,Lake Effect Racing
10,11037,Brent,Evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
11,235395,Tony,Marut,Painesville,OH,,Bike Authority/Lake Effect
12,342768,Jay,Karpinski,Cleveland,OH,,Scum City
13,171905,James,Dieringer,Rocky River,OH,,Spin
14,390290,Jacob,Crow,Kent,OH,,Lake Effect Racing
15,209482,John,Ehrlinger,Woburn,MA,,Team Spin/Litzler Automation
16,392058,Joe,McDaniel,Brooklyn,OH,,Lake Effect Racing
17,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
18,236062,Craig,Hannibal,Pepper Pike,OH,,Team Lake Effect
19,235675,Nate,Szabo,Parma,OH,,Lake Effect Racing
20,5533,Sean,Burkey,Gates Mills,OH,,WAS LABS
21,262227,Mitch,Gabel,Cleveland,OH,,Spin
22,209770,David,Steiner,Chagrin Falls,OH,,Spin
23,165499,Chris,Huck,Navarre,OH,,Wells Fargo Advisors

10/06/2013 Cyclo-cross Men Cat 5 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,416205,Kevin,Larson,Clinton,OH,,The Bicycle Hub
2,412780,Tom,Wozniakowski,Lakewood,OH,,Spin Bike Shop
3,0,Todd,Applebaum,,,,
4,380583,Mitch,Schrader,Uniontown,OH,,Portage Cyclery
5,0,Chris,Robinson,,,,
6,391927,Joe,Edwards,Parkman,OH,,Team Bicycle Hub
7,403290,Frank,Mocilnikar,South Euclid,OH,,
8,0,Chris,Pawar,,,,
9,413496,Craig,Burland,Solon,OH,,
10,414321,Don,Whitney,Willowick,OH,,Blue Sky Cycling Club
11,358758,Heath,Brown,Kent,OH,,
12,415333,Chris,Reese,New Lyme,OH,,
13,310366,Adam,Roark,Elyria,OH,,Spin/Second Sole
14,412381,Aaron,Lakanen,Maineville,OH,,
15,0,Mark,Thomas,,,,
16,0,Michael,Lepley,,,,
17,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
18,370446,Rick,Deshields,Lakewood,OH,,
19,0,Mark,Reynolds,,,,
20,414388,Brian,King,University Heights,OH,,
21,13351,Rob,Giorgi,Rocky River,OH,,
22,0,Ed,Faidiga,,,,
23,361886,Eric,Neumore,Lyndhurst,OH,,Blue Sky Cycling Club
24,0,Victor,Levond,,,,
25,0,Aran,Kirwan,,,,

10/06/2013 Cyclo-cross Men Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,384369,Vincent,Monachino,Lakewood,OH,,
2,344680,John,Sternen,Chagrin Falls,OH,,Team Spin/Litzler Automation
3,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
4,273686,Dave,Miceli,Westlake,OH,,Bicycle Hub
5,311694,Michael,Minard,Massillon,OH,,Stark Velo
6,256618,Brian,Rybak,Lakewood,OH,,Spin
7,365941,Mark,Davis,Bay Village,OH,,blazing saddle
8,388872,Alex,Kloss,Cleveland,OH,,Case Western Reserve University
9,404383,Brian,Boltz,Akron,OH,,Was Labs LLC
10,387997,Roger,Sapp,Kent,OH,,Lake Effect
11,279360,Victor,Allen,Stow,OH,,Wheels On Fire LLC.
12,384523,Steve,Cinch,Aurora,OH,,Scum City
13,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
14,368324,Scott,Morman,Akron,OH,,Stark Velo
15,189752,Jason,Rapp,Peninsula,OH,,team snakebite
16,203125,Seth,Staffen,Ambridge,PA,,Beaver Valley Velo
17,347526,Mark,Erzen,North Canton,OH,,Summit Freewheelers
18,388841,Michael,DiDomenico,Euclid,OH,,Blue Sky
19,119977,Richard,Elwell,Painesville,OH,,

10/06/2013 Cyclo-cross Women Cat 2/3/4/5 Junior 10 - 12
Place,License #,First,Last,City,State,Time,Team
1,365682,Camden,Adams,Stow,OH,,WAS Labs Cycling

10/06/2013 Cyclo-cross Women Cat 2/3/4/5 Junior 13 - 14
Place,License #,First,Last,City,State,Time,Team
1,311405,Alexandra,Bercaw,North Canton,OH,,WAS Labs Cycling

10/06/2013 Cyclo-cross Women Cat 2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,261161,Jane,Geisse,Chagrin Falls,OH,,Spin/Litzler automation
2,245157,Gwen,Davis,Tallmadge,OH,,Lake Effect
3,231289,Angela,Ridgel,Lakewood,OH,,Snakebite Racing
4,389166,Michelle,Mead,Berea,OH,,Camba

10/06/2013 Cyclo-cross Women Cat 1/2/3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,Cleveland Clinic - Carbon Racing
2,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
3,379521,Laura,Webb,Lakewood,OH,,Team Spin/ Litzler Automation
4,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic - Carbon Racing
5,387071,Julie,Healy,Butler,PA,,Eddy's
6,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve
7,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect Racing
8,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic - Carbon Racing
9,362051,Janet,Edwards,Parkman,OH,,Team Bicycle Hub
10,389080,Elizabeth,Hiser,Westlake,OH,,Team Bicycle Hub
11,360892,Dana,Tinkey,Pittsburgh,PA,,VK VIP

10/06/2013 Cyclo-cross Women Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,388558,Nicki,Lock,Oconomowoc,WI,,Team Lake Effect
2,348192,Nikki,Munvez,Cleveland,OH,,Scum City Racing
3,311405,Alexandra,Bercaw,North Canton,OH,,WAS Labs Cycling
4,0,Katharine,Jordan,,,,
5,412249,korin,evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
6,382288,Marie,Rote,Copley,OH,,Snakebite
7,414904,Sandra,Gliga,Orange Village,OH,,
8,314024,Tiffany,Kert,Akron,OH,,Summit Freewheelers
9,414404,Cassidy,Laudadio,Willoughby,OH,,
10,415591,Ann,Feichter,Cuyahoga Falls,OH,,Ohio Cycleworks / Summit Freewheelers
11,0,Barb,Cymanski,,,,
12,410960,Ashley,Nobis,Cleveland,OH,,Scum City Racing
13,0,Tonya,Yanok,,,,
14,0,Margie,Carr,,,,
DNF,0,Brenda,O'Hara,,,,

10/06/2013 Cyclo-cross Mixed Cat 2/3/4/5 Singlespeed 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,Marenchin,Stow,OH,,Pivot Cycles and Twin 6
2,391927,Joe,Edwards,Parkman,OH,,Team Bicycle Hub
3,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Racing
4,259873,Chip,Meek,Berea,OH,,Spin/Ray Charles Allstars
5,256617,Ray,Wagner,Medina,OH,,Spin/Ray Charles Allstars
6,287999,Josh,Schmidt,Oberlin,OH,,Snakebite
7,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect Racing
8,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
9,411806,James,Genaro,Maple Heights,OH,,Mountain Road Cycles
10,235316,Paul,Hamad,Cleveland,OH,,Scum City Racing
11,413904,Jason,Meyer,Cleveland,OH,,Scum City Racing
12,382288,Marie,Rote,Copley,OH,,Snakebite
13,379080,Dave,Schalmo,Cleveland,OH,,Scum City Racing
14,179120,Ryan,Fisher,Cleveland,OH,,Swift Cycle
