2011 USA Cycling Elite Track Nationals in Carson CA Results

10/02/2011 Madison Men Cat 1/2 Elite
4,319570,Jeffrey,Martin,Colorado Springs ,CO,1:18.678,
5,220607,Brian,Grenier,Pine Knoll Shores,NC,1:19.813,Racing 4 Kids Foundation p/b Window Gang Racing

10/02/2011 Time Trial Men Para C5
Place,License #,First,Last,City,State,Time,Team
1,286414,Vincent,Juarez,San Jose,CA,1:12.798,San Jose Bicycle Club/SJBC
2,216306,Mark,Gyulafia,Portland ,OR,1:14.665,Guinness Cycling Team
3,74392,Joseph,Berenyi,Oswego,IL,1:15.690,PSIMET Racing/PSIMET Elite
4,193084,Zachary,Linhardt,Yukon,OK,1:21.185,Oklahoma City Velo Club
5,250272,Jason,Paxton,Cibolo,TX,1:22.011,

10/02/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,1:04.384,Cody Racing
2,269334,Kevin,Mansker,Nederland,CO,1:04.670,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
3,213251,Matthew,Baranoski,Perkasie,PA,1:05.194,Pure Energy Cycling-ProAirHFA
4,132188,TJ,Mathieson,Herndon,VA,1:05.852,Momentum Coaching Group p/b Atomic
5,192670,Austin,Carroll,Orange,CA,1:07.315,OUCH Pro Cycling
6,317664,Phillip,Elbaz,Miami Beach,FL,1:07.363,
7,170359,Daniel,Walker,Orange,CA,1:07.490,Rubicon Cycling
8,256071,Danny,Robertson,Colorado Springs ,CO,1:07.881,WDT-Allvoi International Cycling Team
9,252690,Jack,Lindquist,Portland,OR,1:08.514,Ritte Van Vlaanderen
10,195946,David,Swanson,Tucson,AZ,1:08.829,White Mountain Road Club/Landis/Trek
11,154991,Jonathan,Davy,Torrance,CA,1:08.907,Ironfly/ironfly
12,253787,Bobby,Unverzagt,Torrance,CA,1:09.622,South Bay Wheelmen
13,42620,Jason,Garner,Glenview,IL,1:09.654,Northbrook Bicycle Club Inc./Northbrook Garner Bicycle Club
14,333724,Nathan,koch,Long Beach,CA,1:09.998,
15,38811,Jay,Wolkoff,Altadena,CA,1:10.306,Radsport Cycling Team/Pinnaclife Racing Team
16,273985,Quinn,Hatfield,Los Angeles,CA,1:10.332,Velo Club LaGrange
17,269648,Luke,Harris,Portland,OR,1:10.522,
18,62113,J Christopher,Ferris,Boulder,CO,1:12.061,sub11 Racing
19,299310,Justin,Dillon,Laguna Niguel,CA,1:12.541,
20,245220,Michael,Hall,Lino Lakes,MN,1:12.839,Behind-Bars/LGR
DNS,167671,Joshua,Ryan,Chicago,IL,DNS,Bouledogue Tout Noir
DNS,195515,Alexander,Blease,Chico,CA,DNS,Fremont Bank Cycling Team
DNS,275162,Wilson,Blas,Ontario,CA,DNS,Velo Club LaGrange/Herbalife LaGrange
DNS,214549,Gha-is,Abduljaami,Piedmont,CA,DNS,

10/02/2011 Time Trial Women Para BVI
Place,License #,First,Last,City,State,Time,Team
1,243750,Lisa,Turnbull,Springfield,OR,1:15.249,
1,143397,Karissa,Whitsell,Colorado Springs,CO,1:15.249,Paralympic Cycling Team
2,167518,Kristen,Meshberg,Sandpoint,ID,1:21.282,ABD Cycle Club
2,322934,Kimberly,Borowicz,Evanston,IL,1:21.282,Smart Cycling
3,299839,Carrie,Willoughby,Denver,CO,1:21.559,
3,188007,Shelby,Reynolds,Cypress,CA,1:21.559,Sugar Cycles

10/02/2011 Time Trial Women Para C2
Place,License #,First,Last,City,State,Time,Team
1,160740,Allison,Jones,Colorado Springs,CO,46.292,Cody Racing/Cody Racing Team

10/02/2011 Time Trial Women Para C4
Place,License #,First,Last,City,State,Time,Team
1,296182,Megan,Fisher,Missoula,MT,47.108,
2,351308,Laura,Sobchik,Santa Monica,CA,51.148,

10/02/2011 Time Trial Women Para C5
Place,License #,First,Last,City,State,Time,Team
1,261249,Jennifer,Schuble,Homewood,AL,39.229,
2,223804,Greta,Neimanas,Colorado Springs,CO,40.557,xXx Racing
3,256919,Kelly,Crowley,Redwood City,CA,44.295,Metromint Cycling

10/01/2011 Flying Time Trial Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,12.215,enCompass Racing
2,215760,Jen,Featheringill,Portland,OR,12.426,Bike Central
3,251475,Dana,Feiss,Colorado Springs,CO,12.435,CPT/Home Depot Center Team
4,184933,Tela,Crane,Sammamish,WA,12.515,Lake Washington Velo
5,170360,Cristin,Walker,Houston,TX,12.562,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
6,293380,Jennifer,Valente,San Diego,CA,12.564,Adams Avenue Bicycles/G S Adams Avenue Bicycles
7,184451,Anissa,Cobb,Seattle ,WA,12.916,
8,233106,Melissa (Missy),Erickson,Mertztown,PA,13.032,RockyMounts~Izze Racing
9,357591,Erin,Glover,Albany,OR,13.088,Bike Central
10,288500,Alissa,Maglaty,Oakland,CA,13.122,Team TIBCO II
11,260210,Erin,Popovich,Plano,TX,13.215,Matrix Cycling Club
12,266378,Mary Glenn,Carrasco,Foster City,CA,13.848,LTO Velo
DNS,94138,Elizabeth,Carlson,San Jose,CA,DNS,Black Dog Professional Cycling Team

10/01/2011 Keirin Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,,Cody Racing
2,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
3,133988,Andrew,Lakatosh,Trexlertown,PA,,Chester County Cycling Foundation/Team Alliance Environmental
4,222834,Daniel,Sullivan,Bloomfield,NJ,,Affinity Cycles
5,269334,Kevin,Mansker,Nederland,CO,,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
6,256071,Danny,Robertson,Colorado Springs ,CO,,WDT-Allvoi International Cycling Team
7,170359,Daniel,Walker,Orange,CA,,Rubicon Cycling
8,167800,Michael,Blatchford,Cypress,CA,,Rubicon Cycling /Team Rubicon-ORBEA
9,132188,TJ,Mathieson,Herndon,VA,,Momentum Coaching Group p/b Atomic
10,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
11,252690,Jack,Lindquist,Portland,OR,,Ritte Van Vlaanderen
12,317664,Phillip,Elbaz,Miami Beach,FL,,
DNP,62113,J Christopher,Ferris,Boulder,CO,,sub11 Racing
DNP,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
DNP,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Club
DNP,245220,Michael,Hall,Lino Lakes,MN,,Behind-Bars/LGR
DNP,269648,Luke,Harris,Portland,OR,,
DNP,333724,Nathan,koch,Long Beach,CA,,
DNP,322204,Timothy,McGee,Van Nuys,CA,,Predator Cycling
DNP,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
DNP,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team

10/01/2011 Points Race Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,63559,Daniel,Holt,Atlanta,GA,38,Team Type 1- Development
2,277400,Jake,Hansen,Corvallis,OR,33,
3,45167,James,Carney,Demorest ,GA,22,RideClean p/b PatentIt.com
4,218004,Ian,Moir,Long Beach,CA,22,Yahoo Cycling Team
5,65819,Bobby,Lea,Mertztown,PA,17,Pure Energy Cycling-ProAirHFA
6,266774,Zachary,Kovalcik,Portland,OR,14,Diamond Law Cycling
7,219208,Kit,Karzen,Beverly Hills,CA,11,VRC/NOW-MS Society
8,204143,Karl,Erickson,Fargo,ND,10,ColoBikeLaw.com
9,166264,Ignacio (Iggy),Silva,San Diego,CA,9,UCI CT: Wonderful Pistachios Cycling
10,287772,Colt,Peterson,Boulder,CO,9,VRC
11,206188,Liam,Donoghue,Boulder,CO,6,xXx Racing
12,150549,John (Jackie),Simes,Alburtis,PA,6,UCI CT: Jamis/Sutter Home
13,240558,Daniel,Farinha,San Jose,CA,4,Firefighters Racing p/b Advoca
14,249618,Zack,Noonan,Durango,CO,4,FCS/ Metro Volkswagen/FCS Cycling Team
15,72893,Robert,Evans,Mill Valley,CA,3,McGuire Cycling Team
16,289623,Martin,Vecchio,Detroit,MI,2,Track Teams by WAHU
17,273323,David,Moyer,Honolulu,HI,1,xXx Racing
DNP,268471,Blaine,Benson,Ann Arbor,MI,DNP,Track Teams by WAHU
DNP,70439,Robert,Black,York,SC,DNP,Saroff Racing Team
DNP,191725,Ian,Burnett,Durango,CO,DNP,UCI CT:  Realcyclist.com
DNP,287030,Charles,Cassin,Boulder,CO,DNP,Big Ring U-25
DNP,47831,Brett,Clare,Encinitas,CA,DNP,DNA
DNP,232619,Brent,DelRosario,Utica,MI,DNP,Track Teams by WAHU
DNP,314732,David,DiPetrillo,Sammamish,WA,DNP,Lake Washington Velo
DNP,133838,Daryl,Hemenway,San Jose,CA,DNP,BRIHOP Cycling
DNP,257835,Steven,Herzfeld,Boulder,CO,DNP,GS Ciao
DNP,286414,Vincent,Juarez,San Jose,CA,DNP,San Jose Bicycle Club/SJBC
DNP,66627,David,McCook,Dublin,CA,DNP,McGuire Cycling Team
DNP,205553,Brendan,Sharpe,Austin,TX,DNP,CREDO Racing
DNP,258097,Valentin,Todorow,Marietta,GA,DNP,Peachtree Bikes
DNP,239266,John,Tomlinson,Chicago,IL,DNP,Four 2 One Sports
DNP,281673,Derek,Virta,Saint Paul,MN,DNP,Speedfix Racing p/b Zubaz
DNP,37101,John,Walsh,San Diego,CA,DNP,Breakaway-UBS Elite Masters
DNP,246669,Gregory,White,Lafayette,CA,DNP,Davis Bike Club/Davis Bike Club Race Team
DNF,211475,Phillip,Gaimon,North Hollywood,CA,3,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
DNF,209022,Daniel,Harm,Seattle,WA,0,Lake Washington Velo/Broadmark Capital
DNF,48434,Keith,Ketterer,Camarillo,CA,0,Breakaway-UBS Elite Masters
DNF,160686,Andrew,Kruse,Longmont,CO,0,Speedfix Racing p/b Zubaz
DNF,120588,Sterling,Magnell,Santa Rosa,CA,0,UCI CT: Wonderful Pistachios Cycling
DNF,249042,Larry,Stoegbauer,Lincolnwood,IL,0,xXx Racing
DNF,262778,Al,Urbanski,Portland,OR,2,BRIHOP Cycling

10/01/2011 Points Race Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,27,Bell Lap Racing/Team Bell Lap
2,225441,Cari,Higgins,Boulder,CO,22,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
3,219367,Jennifer,Triplett,Boulder,CO,16,Lake Washington Velo
4,103456,Lauren,Tamayo,New Port Richey,FL,15,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
5,262479,Lauren,Hall,Cortez,CO,10,Colavita / Forno D'Asolo
6,184207,Colleen,Hayduk,Kutztown,PA,9,RIDECLEAN/RideClean p/b PatentIt.com
7,218801,Neva,Day,Manhattan Beach,CA,5,Cog Cycling/COG Cycling
8,69008,Heather,Albert,Eagle,ID,5,Team REP
9,174914,Erica,Allar,Demorest,GA,5,RIDECLEAN/RideClean p/b PatentIt.com
11,188007,Shelby,Reynolds,Cypress,CA,3,Sugar Cycles
12,244852,Valerie,Brostrom,Chicago,IL,3,Bouledogue Tout Noir
13,357591,Erin,Glover,Albany,OR,2,Bike Central
14,258361,Kate,Wilson,Los Angeles,CA,2,CPT/Connie Cycling Junior Racing Team
15,234966,Hanan,Alves-Hyde,Albany,CA,2,RIDECLEAN/RideClean p/b PatentIt.com
16,261361,Emma,Bast,Hinesburg,VT,0,Speedfix Racing p/b Zubaz
17,283149,Kira,Prokopakis,Austin,TX,0,Los Gatos Bicycle Racing Club
18,281405,Kelly,Plese,Enumclaw,WA,0,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team
19,186865,Morgan,Kapp,Spokane,WA,0,Cog Cycling/COG Cycling
DNS,267997,Jennifer,Weinbrecht,La Jolla,CA,0,Vanderkitten/Vanderkitten-Focus
DNF,49844,Norrene,Godfrey,Vancouver,WA,-20,Rubicon Cycling
DNF,239612,Heather,Ross,Felton,CA,-20,Spokesman/Cloud Nine

10/01/2011 Sprint Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,CPT/Home Depot Center Team
2,170360,Cristin,Walker,Houston,TX,,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
3,271427,Madalyn,Godby,Louisville,CO,,enCompass Racing
4,215760,Jen,Featheringill,Portland,OR,,Bike Central
5,293380,Jennifer,Valente,San Diego,CA,,Adams Avenue Bicycles/G S Adams Avenue Bicycles
6,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
7,184451,Anissa,Cobb,Seattle ,WA,,
8,233106,Melissa (Missy),Erickson,Mertztown,PA,,RockyMounts~Izze Racing
9,357591,Erin,Glover,Albany,OR,,Bike Central
10,288500,Alissa,Maglaty,Oakland,CA,,Team TIBCO II
11,260210,Erin,Popovich,Plano,TX,,Matrix Cycling Club
12,266378,Mary Glenn,Carrasco,Foster City,CA,,LTO Velo
DNS,94138,Elizabeth,Carlson,San Jose,CA,,Black Dog Professional Cycling Team

09/30/2011 Flying Time Trial Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,269334,Kevin,Mansker,Nederland,CO,10.355,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
2,230231,James,Watkins,Bakersfield,CA,10.563,Momentum Cycling Powered by Hawk Relay
3,167800,Michael,Blatchford,Cypress,CA,10.582,Rubicon Cycling /Team Rubicon-ORBEA
4,74202,Giddeon,Massie,Los Alamitios,CA,10.685,Cody Racing
5,132188,TJ,Mathieson,Herndon,VA,10.750,Momentum Coaching Group p/b Atomic
6,222834,Daniel,Sullivan,Bloomfield,NJ,10.948,Affinity Cycles
7,170359,Daniel,Walker,Orange,CA,11.019,Rubicon Cycling
8,133988,Andrew,Lakatosh,Trexlertown,PA,11.049,Chester County Cycling Foundation/Team Alliance Environmental
9,213251,Matthew,Baranoski,Perkasie,PA,11.072,Pure Energy Cycling-ProAirHFA
10,202651,Jonathan,Fraley,Menomonee Falls,WI,11.131,WDT-Allvoi International Cycling Team
11,263091,Samuel,Milroy,Mountain View,CA,11.201,LTO Velo
12,167671,Joshua,Ryan,Chicago,IL,11.211,Bouledogue Tout Noir
13,174894,Dean,Tracy,Portland,OR,11.225,Rubicon Cycling /Team Rubicon-ORBEA
14,252690,Jack,Lindquist,Portland,OR,11.329,Ritte Van Vlaanderen
15,256071,Danny,Robertson,Colorado Springs ,CO,11.436,WDT-Allvoi International Cycling Team
16,317664,Phillip,Elbaz,Miami Beach,FL,11.472,
17,62113,J Christopher,Ferris,Boulder,CO,11.540,sub11 Racing
18,322204,Timothy,McGee,Van Nuys,CA,11.642,Predator Cycling
19,333724,Nathan,koch,Long Beach,CA,11.655,
20,245220,Michael,Hall,Lino Lakes,MN,11.713,Behind-Bars/LGR
21,271417,Ryan,Gadow,Dublin,CA,11.882,San Jose Bicycle Club
22,269648,Luke,Harris,Portland,OR,12.262,

09/30/2011 Individual Pursuit Men Para BVI
Place,License #,First,Last,City,State,Time,Team
1,266675,Clark,Rachfal,Annapolis,MD,04:32.428,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
1,195946,David,Swanson,Tucson,AZ,04:32.428,White Mountain Road Club/Landis/Trek
2,295266,Kevin,Meyers,Greenfield,WI,04:46.870,
2,57145,Robert,Springer,Kenosha,WI,04:46.870,Team Wheel & Sprocket

09/30/2011 Individual Pursuit Men Para C1
Place,License #,First,Last,City,State,Time,Team
1,58744,Anthony,Zahn,Mill Valley,CA,04:51.529,
DNS,276874,Matthew,Bigos,Cardiff By The Sea,CA,DNS,RIDE Cyclery

09/30/2011 Individual Pursuit Men Para C2
Place,License #,First,Last,City,State,Time,Team
1,351704,Brett,Weitzel,Salt Lake City,UT,04:50.194,

09/30/2011 Individual Pursuit Men Para C3
Place,License #,First,Last,City,State,Time,Team
1,99649,Michael,Farrell,Colorado Springs,CO,03:34.776,
2,271897,William,Mitchel-Chesebro,Carmel Valley,CA,04:10.977,VRC/NOW-MS Society

09/30/2011 Individual Pursuit Men Para C4
Place,License #,First,Last,City,State,Time,Team
1,278146,Aaron,Trent,Greenville,SC,4:59.091,Speedfix Racing p/b Zubaz
2,191851,Sam,Kavanagh,Lakewood,CO,5:03.972,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
3,313338,Justin,Widhalm,Fountain,CO,4:33.890,
4,319570,Jeffrey,Martin,Colorado Springs ,CO,05:23.845,
5,220607,Brian,Grenier,Pine Knoll Shores,NC,05:39.411,Racing 4 Kids Foundation p/b Window Gang Racing

09/30/2011 Individual Pursuit Men Para C5
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,05:06.490,PSIMET Racing/PSIMET Elite
2,216306,Mark,Gyulafia,Portland ,OR,05:07.999,Guinness Cycling Team
3,250272,Jason,Paxton,Cibolo,TX,03:44.514,
4,193084,Zachary,Linhardt,Yukon,OK,06:28.445,Oklahoma City Velo Club

09/30/2011 Individual Pursuit Women Para BVI
Place,License #,First,Last,City,State,Time,Team
1,243750,Lisa,Turnbull,Springfield,OR,3:51.424,
1,143397,Karissa,Whitsell,Colorado Springs,CO,3:51.424,Paralympic Cycling Team
2,322934,Kimberly,Borowicz,Evanston,IL,4:15.684,Smart Cycling
2,167518,Kristen,Meshberg,Sandpoint,ID,4:15.684,ABD Cycle Club

09/30/2011 Individual Pursuit Women Para C2
Place,License #,First,Last,City,State,Time,Team
1,160740,Allison,Jones,Colorado Springs,CO,02:05.751,Cody Racing/Cody Racing Team
2,76325,Barbara,Buchan,Boise,ID,05:00.841,US Paralympic Team

09/30/2011 Individual Pursuit Women Para C3
Place,License #,First,Last,City,State,Time,Team
1,351308,Laura,Sobchik,Santa Monica,CA,05:10.571,

09/30/2011 Individual Pursuit Women Para C5
Place,License #,First,Last,City,State,Time,Team
1,223804,Greta,Neimanas,Colorado Springs,CO,04:03.053,xXx Racing
2,261249,Jennifer,Schuble,Homewood,AL,04:04.003,
3,256919,Kelly,Crowley,Redwood City,CA,04:10.369,Metromint Cycling

09/30/2011 Keirin Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,CPT/Home Depot Center Team
2,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles
3,233106,Melissa (Missy),Erickson,Mertztown,PA,,RockyMounts~Izze Racing
4,357591,Erin,Glover,Albany,OR,,Bike Central
5,184451,Anissa,Cobb,Seattle ,WA,,
6,293380,Jennifer,Valente,San Diego,CA,,Adams Avenue Bicycles/G S Adams Avenue Bicycles
7,170360,Cristin,Walker,Houston,TX,,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
8,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
9,288500,Alissa,Maglaty,Oakland,CA,,Team TIBCO II
10,260210,Erin,Popovich,Plano,TX,,Matrix Cycling Club
DNF,266378,Mary Glenn,Carrasco,Foster City,CA,,LTO Velo
DNF,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1

09/30/2011 Sprint Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,167800,Michael,Blatchford,Cypress,CA,,Rubicon Cycling /Team Rubicon-ORBEA
2,74202,Giddeon,Massie,Los Alamitios,CA,,Cody Racing
3,269334,Kevin,Mansker,Nederland,CO,,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
4,230231,James,Watkins,Bakersfield,CA,,Momentum Cycling Powered by Hawk Relay
5,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
6,132188,TJ,Mathieson,Herndon,VA,,Momentum Coaching Group p/b Atomic
7,222834,Daniel,Sullivan,Bloomfield,NJ,,Affinity Cycles
8,133988,Andrew,Lakatosh,Trexlertown,PA,,Chester County Cycling Foundation/Team Alliance Environmental
9,170359,Daniel,Walker,Orange,CA,,Rubicon Cycling
10,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
11,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
12,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
13,174894,Dean,Tracy,Portland,OR,,Rubicon Cycling /Team Rubicon-ORBEA
14,252690,Jack,Lindquist,Portland,OR,,Ritte Van Vlaanderen
15,256071,Danny,Robertson,Colorado Springs ,CO,,WDT-Allvoi International Cycling Team
16,317664,Phillip,Elbaz,Miami Beach,FL,,
17,62113,J Christopher,Ferris,Boulder,CO,,sub11 Racing
18,322204,Timothy,McGee,Van Nuys,CA,,Predator Cycling
19,333724,Nathan,koch,Long Beach,CA,,
20,245220,Michael,Hall,Lino Lakes,MN,,Behind-Bars/LGR
21,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Club
22,269648,Luke,Harris,Portland,OR,,

09/30/2011 Team Pursuit Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,298625,Gregory,Daniel,Englewood,CO,4:24.220,SEAL TEAM 3
1,256439,Mathew,Lipscomb,Decatur,GA,4:24.220,SEAL TEAM 3
1,211959,Paul,Lynch,Colchester,CT,4:24.220,SEAL TEAM 3
1,218004,Ian,Moir,Long Beach,CA,4:24.220,SEAL TEAM 3
2,211475,Phillip,Gaimon,North Hollywood,CA,4:30.045,BROADMARK CAPITAL KE
2,209022,Daniel,Harm,Seattle,WA,4:30.045,BROADMARK CAPITAL KE
2,153790,Roman,Kilun,Oakland,CA,4:30.045,BROADMARK CAPITAL KE
2,249618,Zack,Noonan,Durango,CO,4:30.045,BROADMARK CAPITAL KE
3,192670,Austin,Carroll,Orange,CA,4:32.817,FUN BOYZ
3,277400,Jake,Hansen,Corvallis,OR,4:32.817,FUN BOYZ
3,266774,Zachary,Kovalcik,Portland,OR,4:32.817,FUN BOYZ
3,262778,Al,Urbanski,Portland,OR,4:32.817,FUN BOYZ
4,206188,Liam,Donoghue,Boulder,CO,4:35.332,CHICAGO
4,273323,David,Moyer,Honolulu,HI,4:35.332,CHICAGO
