Ride On Wooster Crit at the Roses in Wooster OH Results

06/12/2011 Criterium Men 5 Elite
10,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
11,259653,Robert,Stumpf,Beaver,PA,,GPOA
12,207847,Erik,Lesco,Massillon,OH,,Panther pb Competitive Cyclist
13,71499,Jonathan,Shell,Wooster,OH,,Cleveland Clinic /RGF
14,669,Matt,Bole,Loveland,OH,,Fuji Cycling
15,287912,Todd,Gosselaar,Corona,CA,,
16,43355,Jake,Lifson,Pittsburgh,PA,,GPOA
17,295589,Brandon,Gaunt,London,OH,,Mama Mimi's presented by Kenda
18,290653,Samson,McHugh,Edgewood,PA,,Pittsburgh Elite Velo
19,258844,Aaron,Cruikshank,Akron,OH,,Carbon Racing
20,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,olympus homes
21,201402,Stephen,Cummings,Pittsburgh,PA,,GPOA
22,153866,John,Gatch,Terrace Park,OH,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
23,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
24,262227,Mitchell,Gabel,Cleveland,OH,,Cleveland Clinic Sports Health Cycling
25,243415,peter,baughman,Carnation,WA,,Team Lake Effect
26,211109,Drew,Bercaw,North Canton,OH,,Prochain Cycling
DNF,247323,Stephen,Schott,Coraopolis,PA,,Cleveland Clinic Sports Health - RGF P/B Felt U23
DNF,58217,Michael,Vanucci,Sagamore Hills,OH,,Team Lake Effect
DNF,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
DNF,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance

06/12/2011 Criterium Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,280898,Gray,Patton,Pittsburgh,PA,,Century Road Club Association
2,172593,Sally,Price,Hudson,OH,,Team SummaCare
3,206620,Samantha,Brode ,Akron,OH,,Carbon Racing
4,162455,Jane,Evely,Kent,OH,,Texas Roadhouse Cycling Team P/B Motorex
5,200960,Krystal,McNutt,Germantown,OH,,Secret Cycling
6,291315,Erika,Howard,Louisville,KY,,Secret Cycling
7,261161,Jane,Geisse,Chagrin Falls,OH,,Spin/RR Donnally
8,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect Cycling Team
9,255284,Emily,Walling,Kettering ,OH,,Secret Cycling
10,303754,Kellie,Strang,Poland,OH,,Carbon Racing
11,343144,Stacey,Roberts,Springfield,OH,,Colavita Racing
12,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
DNF,337530,Audra,Horomanski,Hudson,OH,,Case Western Reserve Univ
