Copper Town Square Circuit Race in Copperopolis CA Results

02/19/2012 Circuit Race Men Master Master 55-99
5,366161,Darren,Rojo,Folsom,CA,,bicycles plus/sierra nevada
6,368652,Erbin,Burgonio,Tracy,CA,,Tracy Riders ICS
7,367400,Gregg,Sanders,Granite Bay,CA,,Team Philip Morris USA
8,333220,John,Kekuewa,Modesto,CA,,Fun Sport Bikes Cycling Team
9,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
10,315494,jeff,upton,Rancho Cordova,CA,,Victory Velo
11,365309,James,Dawson,Rocklin,CA,,
12,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes
13,364971,John,Johnson,Santa Rosa,CA,,Sho-air/Rock n' Road
14,367429,Stephen,Sprinkel,Sparks,NV,,Hope Pedalers
15,0,Steve,Asher,,,,Hope Pedalers
DNP,78297,Alex,Jitloff,Reno,NV,,Paco's/Truckee Bike Club

02/19/2012 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298411,Scott,Waters,Reno,NV,,Velo Reno pb Tamarack Junction
2,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
3,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
4,329424,Nathan,Abel,Nampa,ID,,
5,284883,Eric,Brickler,Folsom,CA,,Leadout Racing
6,332984,Steven,Tortorelli,San Francisco,CA,,Team Chica Sexy
7,281233,Nicholas,Hack,Berkeley,CA,,Berkeley Bike Club (BBC)
8,239889,Timothy,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
9,272167,Mike,Charest,Mountain House,CA,,VSRT
10,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
11,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
12,322792,Matthew,Santillan,Fairfield,CA,,Taleo Racing
13,320156,Dillon,Charlton,Mill Valley,CA,,
14,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club
15,68644,Douglas,Baker,Santa Clara,CA,,Willow Glen Bikes/SJBC
16,134783,Ryan,Kish,Walnut Creek,CA,,Kovarus/Wells Fargo
17,194966,Josh,Keel,Sacramento,CA,,Rio Strada Racing
18,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club
19,297956,Adam,Ward,Berkeley,CA,,Berkeley Bicycle Club (BBC)
20,283386,Jeffrey,Buscheck,Davis,CA,,Christian Cycling-Hammer Nutrition
21,267651,Rob,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
22,348872,Josef,Carlson,Eureka,CA,,Adventures Edge
23,306635,Mark,Santillan,Fairfield,CA,,Taleo Racing
24,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
25,216916,Chris,Scheetz,Los Altos,CA,,CoreTechs Cycling Team
26,269119,ROZEL,TUPAZ,Pleasanton,CA,,Taleo Racing
27,319770,Steve,Rothenberg,Fair Oaks,CA,,
28,290798,Seth,Leidy,Berkeley,CA,,Berkeley Bicycle Club (BBC)
29,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club
30,279824,Troy,Strickland,San Ramon,CA,,SJBC
31,331392,David,Skeehan,Oakland,CA,,Berkeley Bicycle Club (BBC)
32,331076,JOhn,Tsamasfyros,San Mateo,CA,,Coretechs Cycling
33,305951,Tony,Lopes,Sanfrancisco,CA,,Berkeley Bike Club (BBC)
34,330048,Paul,Kempler,Reno,NV,,Leadoutracing.com (CA)
35,310997,Justin,Romney,Placerville,CA,,Victory Velo Racing
36,280621,Justin,Leong,Los Altos,CA,,SJBC
DNP,279813,Chris,Martinez,Hercules,CA,,Berkeley Bicycle Club (BBC)
DNP,203861,Amit,Paz,Danville,CA,,Taleo Racing
DNP,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)

02/19/2012 Circuit Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,239889,Timothy,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
2,134783,Ryan,Kish,Walnut Creek,CA,,Kovarus/Wells Fargo
3,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
4,333046,Mike,Whitlatch,Half Moon Bay,CA,,CoreTechs Cycling Team
5,331076,JOhn,Tsamasfyros,San Mateo,CA,,Coretechs Cycling
6,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
7,331392,David,Skeehan,Oakland,CA,,Berkeley Bicycle Club (BBC)
8,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club
9,339490,Jeffrey,Roye,Meridian,ID,,
10,268236,Michael,Heywood,Gresham,OR,,R4R-Make A Wish
11,297956,Adam,Ward,Berkeley,CA,,Berkeley Bicycle Club (BBC)
12,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
13,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team
14,302930,Robert,Bell,Turlock,CA,,Fun Sport Bikes
15,203861,Amit,Paz,Danville,CA,,Taleo Racing
16,267651,Rob,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
17,178247,Brian,Priddin,El Dorado,CA,,Team in Faith
18,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club
19,12902,Reese,Gary,Pilot Hill,CA,,Team Revolutions
20,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
21,305951,Tony,Lopes,Sanfrancisco,CA,,Berkeley Bike Club (BBC)
DNP,216916,Chris,Scheetz,Los Altos,CA,,CoreTechs Cycling Team
DNP,311752,Mike,Creamer,Concord,CA,,IC3/Hammer Nutrition

02/19/2012 Circuit Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team
2,47813,Eric,Downing,Piedmont,CA,,MAJOR MOTION
3,0,Jeff,Andruss,,,,Monta Vista Velo
4,109074,Paul,Wren,Montecito,CA,,Team Polli Veloce
5,140979,Alan,Takahashi,Cupertino,CA,,CoreTechs Cycling Team
6,9958,Ken,Doyle,Santa Barbara,CA,,Polli Veloce
7,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling Club
8,287305,James,Allen,Danville,CA,,Webcor/Alto Velo
9,270067,Dave,Maminski,Campbell,CA,,SJBC
10,60079,David,Corthell,Reno,NV,,Audi/Kryki Sports
11,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
12,333046,Mike,Whitlatch,Half Moon Bay,CA,,CoreTechs Cycling Team
13,287300,William,McBride,Santa Barbara,CA,,Polli Veloce
14,59049,Michael,Rizzo,Morgan Hill,CA,,San Jose Bike Club
15,26028,Huy,Nguyen,Tracy,CA,,VSRT/DS Electric
16,305088,Brian,Prahl,Sacaramento,CA,,Sacramento Golden Wheelmen
17,216916,Chris,Scheetz,Los Altos,CA,,CoreTechs Cycling Team
18,294002,Thomas,Preisler,Los Gatos,CA,,Los Gatos
19,33251,Phillip,Smith,El Dorado Hills,CA,,LeadOutRacing.com
20,330048,Paul,Kempler,Reno,NV,,LeadOutRacing.com
21,273123,Jim,Elam,Modesto,CA,,Fun Sport Bikes
22,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling Club
23,319770,Steve,Rothenberg,Fair Oaks,CA,,
24,102311,George,Sartor,Tracy,CA,,VSRT/DS Electric
25,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
26,88987,Jim,Sallee,San Francisco,CA,,Zeitgeist Racing
27,305400,Ron,Meskis,Stockton,CA,,Delta Velo
28,290396,David,Mehl,El Dorado Hills,CA,,Team Kinetic Cycles
29,220923,Russell,Petrosky,Gardnerville,NV,,LangeTwins Winery p/b Great Basin Imaging
DNP,12902,Reese,Gary,Pilot Hill,CA,,Team Revolutions
DNP,303115,John,Anner,Albany,CA,,Berkeley Bike Club (BBC)

02/19/2012 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,240540,David,Grundman,Davis,CA,,Michael David Winery
2,207923,Eric,Davis,Novato,CA,,SquadraSF
3,237517,Dominick,Brookes,Tustin,CA,,Micheal David Winery
4,240212,Matt,Tufts,Placerville,CA,,Leadoutracing.com (CA)
5,243434,Kevin,Tufts,Cameron Park,CA,,Leadoutracing.com (CA)
6,287655,Wyatt,Garcia,Atwater,CA,,Topsport
7,306488,Alexander,Palmer,Santa Monica ,CA,,Squadra SF - Muscle Milk
8,317858,Jeff,Schaller,Davis,CA,,Davis Bike Club
9,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles/GBI
10,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
11,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
12,103903,C Scott,Lee,Sacramento,CA,,LangeTwins Winery p/b Great Basin Imaging
13,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
14,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Team
15,304846,Scot,McLean,Sananselmo,CA,,IronDataThirstyBearCycling.com
16,179817,Scott,Leland,Reno,NV,,Velo Reno presented by Tamarack Junction
17,310838,ryan,Spaulding,Petaluma,CA,,Adventures Edge
18,322442,Jimmy,Pham,Martinez,CA,,Kovarus/Wells Fargo Racing Team
19,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
20,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
21,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
22,272584,Ricardo,Contreras,Panorama City,CA,,UC Santa Cruz
23,262357,Sean,McDonald,Wallace,CA,,Michael David Winery
24,75599,Michael,Fee,Oakland,CA,,R4R - Make A Wish
25,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
26,219316,Kalani,Hines,Walnut Creek,CA,,metromint cycling
27,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
28,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
29,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
30,119309,Jason,James,Oakland,CA,,SquadraSF
31,281768,David,Doll,Merced,CA,,TopSport
32,55276,Givargis,Betoshana,Ripon,CA,,Ciclistas del Valle
33,0,Matt,Esselstrom,,,,Topsport
34,232508,David,Mai,Novato,CA,,R4R - Make a Wish
35,289212,Benjamin,Barry,Arcata,CA,,Humboldt State Cycling
36,304804,brian,Scholl,Oakdale,CA,,Topsport
37,134994,Zachary,Yeager,Reno,NV,,Reno Wheelmen
DNP,255158,Jason,Turner,Redwood City,CA,,R4R-Make A Wish
DNP,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing pb Dayka & Hackett

02/19/2012 Circuit Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
2,251736,Josh,Rennie,Reno,NV,,Red Peloton
3,246669,Gregory,White,Lafayette,CA,,Davis Bike Club
4,239919,Nathanael,Christensen,Clements,CA,,Michael David Winery Cycling Team
5,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
6,209268,Neil,Bartley,San Jose,CA,,SquadraSF
7,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
8,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy
9,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip / Symantec
10,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
11,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
12,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
13,208152,Luke,Ramseth,Idaho Falls,ID,,Fremont Bank Cycling Team
14,304735,Byron,Anson,San Francisco,CA,,Fremont Bank Cycling Team
15,224627,Matthew,Abdalah,Los Altos,CA,,Webcor/Alto Velo
16,236024,Russell,White,Lafayette,CA,,Davis Bike Club
17,259534,Kirk,Evans,Sacramento,CA,,b+ radsport
DNP,271541,Nicholas,Oliver,Carmichael,CA,,Fremont Bank Cycling Team

02/19/2012 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,McGuire Cycling Team
2,240033,Brandon,Trafton,Sacramento,CA,,FCC p/b PURE GEAR
3,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley/Specialized Cycling Team
4,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
5,272584,Ricardo,Contreras,Panorama City,CA,,University of California-Santa Cruz
6,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
7,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
8,157044,Alton,Dunnigan,San Rafael,CA,,Fremont Bank Cycling Team
9,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
10,52805,Mark,Duroy,Seattle,WA,,Kind Human Sports
11,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team
12,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
13,55281,Jeremiah,Holdway,Sparks,NV,,Taleo Racing
14,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip / Symantec
15,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
16,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
17,239919,Nathanael,Christensen,Clements,CA,,Michael David Winery Cycling Team
18,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
19,309830,Craig,Magee,Castle Rock,CO,,Natural Grocers Cycling Team
20,281768,David,Doll,Merced,CA,,TopSport
DNP,153758,Paul,Tindal,South Lake Tahoe,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
DNP,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,251736,Josh,Rennie,Reno,NV,,Red Peloton
DNP,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
DNP,304735,Byron,Anson,San Francisco,CA,,Fremont Bank Cycling Team
DNP,171882,Andres,Gil,Stockton,CA,,Michael David Winery
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNP,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
DNP,224627,Matthew,Abdalah,Los Altos,CA,,Webcor/Alto Velo
DNP,271685,David,Benkoski,Menlo Park,CA,,Webcor/Alto Velo
DNP,259534,Kirk,Evans,Sacramento,CA,,b+ radsport
DNP,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
DNP,134994,Zachary,Yeager,Reno,NV,,Reno Wheelmen
DNP,304804,Brian,Scholl,Oakdale,CA,,Topsport
DNP,240540,David,Grundman,Davis,CA,,Michael David Winery
DNP,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team

02/19/2012 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley/Specialized
2,171882,Andres,Gil,Stockton,CA,,Michael David Winery Racing Team
3,62322,Stephen,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
4,172586,John,Cavanaugh,Lafayette,CA,,HDR Racing p/b Lombardi Sports
5,55281,Jeremiah,Holdway,Sparks,NV,,Taleo Racing
6,196222,Hans,Gouwens,Corte Madera,CA,,IronDataThirstyBearCycling.com
7,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
8,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
9,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
10,71366,Joe,Amon,San Rafael,CA,,IronDataThirstyBearCycling.com
11,26674,Joseph,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
12,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
13,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
14,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
15,287655,Wyatt,Garcia,Atwater,CA,,Topsport
16,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley/Specialized Cycling Team
17,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
18,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycle Plus/Sierra Nevada
19,304900,Holger,Steinbach,Los Gatos,CA,,IronDataThirstyBearCycling.com
20,103903,C Scott,Lee,Sacramento,CA,,LangeTwins Winery p/b Great Basin Imaging
21,76287,John,Fritz,Stockton,CA,,Michael David Winery Racing Team
22,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
23,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
24,224767,Flavia,Oliveira,Littleton,CO,,Kovarus/Wells Fargo Racing Team
25,237517,Dominick,Brookes,Tustin,CA,,Micheal David Winery
26,132859,Joseph,Staron,Sacramento,CA,,East Sac Bike
27,55276,Givargis,Betoshana,Ripon,CA,,Ciclistas del Valle
28,153758,Paul,Tindal,South Lake Tahoe,CA,,lange twins winery p/b great basin imaging
29,86651,Spencer,Kenner,Davis,CA,,Rocknasium
30,41718,Ronald,Johnson,Sacramento,CA,,
31,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
32,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Racing Team
33,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing pb Dayka & Hackett
34,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
35,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
36,282684,Alan,Roberts,San Rafael,CA,,IronDataThirstyBearCycling.com
37,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
38,75599,Michael,Fee,Oakland,CA,,R4R - Make A Wish
DNP,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
DNP,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles/GBI
DNP,119309,Jason,James,Oakland,CA,,SquadraSF
DNP,290904,Scott,Wienker,Davis,CA,,Davis Bike Club
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Topsport
DNP,34158,Steve,Stewart,Los Gatos,CA,,CoreTechs Cycling Team
DNP,304846,Scot,McLean,Sananselmo,CA,,IronDataThirstyBearCycling.com
DNP,179817,Scott,Leland,Reno,NV,,Velo Reno presented by Tamarack Junction
DNP,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team

02/19/2012 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,62322,Stephen,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
2,132859,Joseph,Staron,Sacramento,CA,,East Sac Bike
3,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
4,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
5,262357,Sean,McDonald,Wallace,CA,,Michael David Winery
6,196222,Hans,Gouwens,Corte Madera,CA,,IronDataThirstyBearCycling.com
7,290904,Scott,Wienker,Davis,CA,,Davis Bike Club
8,304900,Holger,Steinbach,Los Gatos,CA,,IronDataThirstyBearCycling.com
9,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
10,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
11,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
12,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/ Mercedes Benz
13,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles/GBI
14,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
15,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes
16,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
17,71366,Joe,Amon,San Rafael,CA,,IronDataThirstyBearCycling.com
18,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club Race Team
19,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
20,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
21,26674,Joseph,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
22,282684,Alan,Roberts,San Rafael,CA,,IronDataThirstyBearCycling.com
23,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club Race Team
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
DNP,34158,Steve,Stewart,Los Gatos,CA,,CoreTechs Cycling Team
DNP,286653,Steve,Ward,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,86651,Spencer,Kenner,Davis,CA,,Rocknasium
DNP,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
DNP,27452,John,Pauley,Redwood City,CA,,CoreTechs Cycling Team
DNP,183265,John,Licatesi,Davis,CA,,Davis Bike Club
DNP,84544,Kevin,Fox,San Jose,CA,,CoreTechs Cycling Team
DNP,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas

02/19/2012 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333520,Maya,Bacon,Santa Rosa,CA,,Early Bird Womens Developmental Cycling Team
2,335402,Claire,Morgan,Gold River,CA,,Team Bicycles Plus
3,282468,Jill,Eyres,Montara,CA,,Team TIBCO II
4,330926,Jill,Fox,San Diego,CA,,Rio Strada Racing
5,367331,Erica,Greif,Reno,NV,,UNR
6,337278,Courtney,Castanos,Santa Cruz,CA,,Early Bird Development Team
7,282467,Vanessa,Cairns,San Jose,CA,,Team TIBCO II
8,273191,Dana,Freedman,Menlo Park,CA,,Team TIBCO II
9,366525,Amelia,Conlen,Santa Cruz,CA,,Early Bird Women's Developmental Cycling Team
10,258083,Christine,Weir,Nevada City,CA,,
DNP,365031,Heather,Johnson,Oakland,CA,,Early Bird Women's Developmental Cycling Team

02/19/2012 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266333,Karena,Shannon,San Jose,CA,,Team Affinity
2,334218,Sarah,Conover,Auburn,CA,,Rio Strada Racing
3,351304,Leila,Cavanaugh,Lafayette,CA,,IronDataThirstyBearCycling.com
4,286191,Heidi,Littenberg,Reno,NV,,Reno Wheelmen
5,310825,Aliya,Traficante,Chico,CA,,Team TIBCO II
6,278473,Rhonda,Serr,Verdi,NV,,Team TIBCO II
7,286874,Monica,Harris,Oakdale,CA,,Pacific Crush Racing
8,356222,Tanya,Grossman,Castro Valley,CA,,Kovarus/Wells Fargo Racing Team
9,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Bicycle Racing Club
10,303420,Adrienne,Belliveau,Kent,WA,,Team TIBCO II
11,288460,Maryann,Schrupp,Reno,NV,,Team TIBCO II
12,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
13,229469,Angele,Oliveri,Grass Valley,CA,,Victory Velo Racing

02/19/2012 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
2,239612,Heather,Ross,Felton,CA,,Team TIBCO II
3,224767,Flavia,Oliveira,Littleton,CO,,Kovarus/Wells Fargo Racing Team
