Rolling Thunder Day 2: Redemption   in Missoula MT Results

11/02/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
3,253843,Mark,Monroe,Coeur D Alene,ID,00:54:50,Two Wheeler/Specialized
4,37860,John,Weyhrich,Missoula,MT,1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
5,272601,Kevin,Raymond,Seattle,WA,1 Lap,Bikesale.com
6,206987,Charles,Mortensen,Sandpoint,ID,1 Lap,
7,360201,Hank,Greer,Spokane,WA,1 Lap,Team Double Check
8,310064,Peter,Joyce,Pocatello,ID,1 Lap,ICE
9,9048,Byron,DeFord,Helena,MT,1 Lap,Team Great Divide
DNS,172566,Timothy,Bechtold,Missoula,MT,,MBW Racing

11/02/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,48931,Robert,Walker,Pocatello,ID,00:48:47,Bountiful Bicycle Racing
2,313690,Joe,Anchondo,Coeur D Alene,ID,00:50:06,Coeur d'Alene Velo Racers
3,193875,Joseph,Myers,Bayview,ID,1 Lap,Two Wheeler/Specialized
4,296541,Dennis,Ratcliff,Post Falls,ID,2 Laps,Baddlands Cycling Club

11/02/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,395836,Jacob,Wahry,Bozeman,MT,00:35:55,Montana State University
2,379801,Russ,Gates,Helena,MT,00:35:55,Big Sky Cyclery-Helena
3,385639,Montana,Hughes,Bozeman,MT,00:36:10,Team Rockford / Clif
4,382459,Nate,Lovallo,Bozeman,MT,00:36:45,Gallatin Alpine Sports/Intrinsik Architecture
5,278917,Guy,Mackenzie,Bozeman,MT,00:37:05,Gallatin Alpine Sports/Intrinsik Architecture
6,201303,Forest,Dramis,Jackson,WY,00:37:10,
7,417458,Dustin,Colombini,Id,ID,00:38:07,CycleMetrix
8,424307,Cameron,Best,Missoula,MT,00:38:19,
9,175629,Lucas,Wilkinson,Missoula,MT,00:38:39,MBW Racing
10,272280,Griffin,Wigert,Petaluma,CA,00:38:50,Montana State University
11,361840,Jesus,Salazar,Helena,MT,00:38:50,Montana Velo
12,146021,Cory,Hardy,Ennis,MT,00:38:50,Team Muleterro
13,86620,Steve,Sevilla,Missoula,MT,00:38:50,
14,336476,Dylan,Pollard,Moscow,ID,00:39:44,Palouse Bicycle Racing
15,403860,Jeffrey,Shehan,Kalispell,MT,00:39:51,Flathead Cycling
16,438227,Timothy,Marshall,Missoula,MT,00:40:32,The Cycling House
17,417481,Jonathan,Speare,Missoula,MT,00:40:42,
18,0,Connor,Matlosz,,,00:41:03,CycleMetrix
19,439005,William,Orr,Coeur D Alene,ID,00:41:04,
20,320862,Patrick,Sumrell,Bozeman,MT,00:42:05,Montana State University
21,0,Lucas,Forester,,,00:42:10,Bike Sky Bikes
22,454449,Austin,Gilbert,Missoula,MT,00:43:40,University of Montana
23,0,James,Matlosz,,,00:44:08,
24,456247,Lindell,Edmonds,Hayden,ID,00:44:38,CycleMetrix
25,198925,Miles,Key,Missoula,MT,1 Lap,MBW Racing
26,189730,Jason,McMackin,Missoula,MT,1 Lap,
27,0,Peter,Heyden,,,1 Lap,

11/02/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,249909,Gabriel,Varela,Coeur D' Alene,ID,00:56:36,Vertical Earth
2,311220,Justin,Doll,Salt Lake City,UT,00:57:17,The X-Men
3,230410,John,Curry,Bozeman,MT,00:57:30,Gallatin Alpine Sports/Intrinsik Architecture
4,229618,Toby,Meierbachtol,Missoula,MT,00:57:53,Hellgate Cyclery - Kent Brothers Automotive
5,282287,Mark,Flis,Park City,UT,00:58:35,The X-Men
6,148376,Kristopher,Holden,Spokane,WA,00:59:32,Vertical Earth
7,12623,Michael,Gaertner,Coeur D Alene,ID,00:59:43,Vertical Earth
8,133739,William,Knudsen,Spokane,WA,01:00:06,Bandit Elite Racing
9,229072,sam,chovan,Steamboat Springs,CO,01:00:55,Team Cycleton
10,356504,Ian,Foster,Missoula,MT,01:01:21,Jacobson-Schutte Racing
11,302795,James,Fields,Missoula,MT,01:01:35,
12,164271,Owen,Gue,Missoula,MT,1 Lap,The Cycling House
13,224673,Alexandre,Lussier,Bozeman,MT,1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
DNS,130581,Jeffrey,Hall,Bozeman,MT,,Team Kappius
DNS,280412,Jesse,Doll,Missoula,MT,,Missoula Bike Source Racing
DNS,197014,Robert,Amrine,Missoula,MT,,The Cycling House

11/02/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,178447,Sam,Carlson,Bozeman,MT,01:01:37,Team Muleterro
2,228076,John,Kercher,Spokane,WA,01:02:20,Bandit Elite Racing
3,206735,Nicholas,Franczyk,Missoula,MT,01:02:21,MBW Racing
4,361243,Henry,Coppolillo,Bozeman,MT,01:02:30,Team Rockford / Clif
5,360719,Nigel,Davies,Spokane ,WA,01:02:36,Emde Sports
6,356092,Ben,Hoffman,Belgrade,MT,01:03:30,Team Muleterro
7,293243,Kile,McArdle,Liberty Lake,WA,1 Lap,The Bike Hub
8,259892,David,Hoffman,Bozeman,MT,1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
DNF,405156,Royce,Cassidy,Missoula,MT,,Missoula Bike Source Racing
DNF,388581,Michael,McLane,Bellevue,WA,,Nemesis
DNF,381072,Peter,Super,Issaquah,WA,,Hagens Berman-Society Consulting

11/02/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,417463,Sierra,Kozak,Dalton Gardens,ID,00:17:55,CycleMetrix
2,358445,Ciara,MacDonald,Pullman,WA,00:18:02,Rad Racing NW
3,456517,zoe,baggerly,Missoula,MT,00:20:14,
4,406338,Elise,Baker,Missoula,MT,00:21:34,MT Alpha Cycling
5,417863,Kestrelle,Kozak,Coeur D Alene,ID,00:23:11,CycleMetrix
6,449359,Ellen,Heyns,Moscow,ID,00:23:41,Palouse Bicycle Racing
7,390832,Audrey,Pollard,Moscow,ID,00:25:24,Palouse Bicycle Racing
8,416629,Megan,Heyns,Moscow,ID,00:26:49,Palouse Bicycle Racing
DNS,434790,Bente,Bechtold,Missoula,MT,,MT Alpha Cycling

11/02/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286622,Andrianna,Zolton,Edmonds,WA,00:44:54,Nemesis Racing
2,361417,Caroline,Lurgio,Missoula,MT,00:45:06,MT Alpha Cycling
3,187206,Natalie,Koncz,Spokane,WA,00:45:15,Nemesis Racing
4,361652,Alisa,Wade,Missoula,MT,00:45:25,Missoula Bike Source Racing
5,48743,Kris,Walker,Pocatello,ID,00:45:32,ICE
6,329184,kristine,akland,Missoula,MT,00:45:52,MT Alpha Cycling
7,361661,Ivy,Pedersen,Bozeman,MT,00:46:58,Team Rockford / Clif
8,395580,Kenda,Super,Issaquah,WA,00:47:01,Hagens Berman-Society Consulting
9,392782,Hillary,King,Kent,WA,00:48:12,Fischer Plumbing Cycling Team
10,407150,Molly,Blair,Missoula,MT,00:52:13,
11,388260,Rachael,Bernt,Bozeman,MT,1 Lap,
12,349000,Wendy,Brooke,Helena,MT,1 Lap,Team Great Divide
13,337468,Jessica,Daugharty Sterner,Coeur D Alene,ID,1 Lap,Vertical Earth
DNS,405510,Jessica,Culver,Great Falls,MT,,MT Alpha Cycling
DNF,261253,Wendy,Stredwick,Coeur D' Alene,ID,,Vertical Earth

11/02/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455546,Alicia,Leggett,Missoula,MT,00:47:32,University of Montana
2,0,Heidi,Meierbachtol,,,00:47:36,Hellgate Cyclery - Kent Brothers Automotive
3,456246,Deb,Fragoso,Sandpoint,ID,00:48:27,
4,434382,Brigit,Noon,Bozeman,MT,00:51:08,
5,415568,Liz,Dentler,Spokane,WA,00:51:58,Zuster Cycling Team
6,417222,Taylore,Beckman,Missoula,MT,00:53:27,Hellgate Cyclery - Kent Brothers Automotive
7,448082,Britt,Ballinger,Helena,MT,1 Lap,Team Great Divide
8,416628,Sheila,Heyns,Moscow,ID,1 Lap,Palouse Bicycle Racing
9,456157,Meredith,Crafton,Seattle,WA,1 Lap,
10,403645,Nikki,Champion,Golden,CO,1 Lap,Naked Women's Racing
11,455442,Kristin,Smith,Bozeman,MT,1 Lap,
12,406296,Baylee,Everett,Missoula,MT,1 Lap,
13,454194,Lindsay,Lombardo,Missoula,MT,1 Lap,
14,384048,Lisa,Bush,Helena,MT,2 Laps,Big Sky Cyclery-Helena
DNS,358445,Ciara,MacDonald,Pullman,WA,,Rad Racing NW

11/02/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,202427,Jerry,Long,Moscow,ID,00:35:54,Vertical Earth
2,19475,Mark,Knokey,Spokane,WA,00:37:15,Vertical Earth
3,416480,Phillip,Kearns,Lake Oswego,OR,00:37:36,University of Idaho
4,303490,Jeff,Lombardo,Missoula,MT,00:37:38,
5,310064,Peter,Joyce,Pocatello,ID,00:43:40,ICE
6,337468,Jessica,Daugharty Sterner,Coeur D Alene,ID,1 Lap,Vertical Earth
DNF,28371,Matthew,Pollard,Moscow,ID,,Palouse Bicycle Racing
