Nittany Lion Cross in BRENIGSVILLE PA Results

09/13/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
50,375352,Will,Barnes,Raleigh,NC,3 Lap,Berger Hardware Bikes
51,348384,Myles,Lund,Berwyn,PA,3 Lap,Philadelphia Ciclismo
52,345000,Eric,Greenberg,Philadelphia,PA,4 Lap,Kelpius Cycling
53,303894,Colin,Tanner,Brooklyn,NY,5 Lap,King Kog
54,102406,Erik,Mitchell,Phoenixville,PA,5 Lap,TheRunUp.com p/b Pactimo
DNS,79102,Dan,Timmerman,Trumansburg,NY,,Stan's NoTubes Elite CX
DNF,412258,Craig,Maisner,Philadelphia,PA,,Breakaway Bikes-Campano p/b Breakaway Bikes
DNF,240437,Nate,Annon,Grafton,WV,,Pro Mountain Outfitters
DNF,301738,Dustin,Manotti,Mifflinburg,PA,,Twin Six/ Earls Bicycle Store
DNF,448942,Hugo,Robinson,,,,Neon Velo Cycling Team

09/13/2015 Cyclo-cross Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,BONDS,Deleon,TX,43:26.7,SPCX p/b R&K Black
2,149684,Dan,STAFFO,Farmington,NY,43:36.0,VERGE SPORT/ VELO NRS
3,323134,Nick,SEARS,Quarryville,PA,43:50.9,Bike Line
4,129914,Alec,DONAHUE,Easthampton,MA,43:55.9,JAM/NCC/Vittoria
5,162934,Dan,LARINO,Neschanic Sta,NJ,44:05.3,Century Road Club of America /
6,136195,Roger,ASPHOLM,Haworth,NJ,44:15.9,FinKraft Cycling Team
7,20753,Ryan,LEECH,State College,PA,44:50.8,Mambo CX/GoCycling
8,322698,Caleb,HOLMES,Philadelphia,PA,45:01.4,Campano HVAC/Breakawaybikes.com
9,119248,Sheldon,MILLER,Craftsbury Common,VT,45:22.3,NEXT/BMB
10,38819,Richard,WOLTER,New York,NY,45:27.6,CCI Racing/Town Cycle
11,3868,Christopher,BLAKE,Morrisville,NC,45:45.6,Happy Tooth Racing
12,263489,Raul,ROJAS,Rockville,MD,46:01.1,DCMTB p/b BATTLEY-Harley D
13,298994,Keith,HANDLON,Apex,NC,46:04.2,
14,282323,joe,PIGGA,Bethelehem,PA,46:04.8,Lamprey Systems
15,217713,Josh,WEST,Allentown,PA,46:05.4,
16,157619,Glenn,TURNER,Greenville,DE,46:24.4,C3 - Twenty20 Cycling Co.
17,149752,Eric,RAGOT,Brooklyn,NY,46:34.9,Sommerville Sports Ride Brookly
18,171530,Todd,KRUGER,Highland Park,NJ,46:37.7,Kim's Bike Shop
19,392088,Nat,AMATO,Easton,PA,46:46.0,SRAM Factory East
20,42635,douglas,PHILIPPONE,Alexandria,VA,46:58.2,Evolution Cycling Club p/b Long
21,270279,Brian,SWEHLA,Hydes,MD,47:02.1,Team BBC p/b Baltimore Bicycle
22,278445,Jason,RECKNER,Chester Springs,PA,47:06.0,Campanohvac/breakawaybikes.com
23,200872,David,FREIFELDER,Glenwood,NJ,47:07.2,Westwood Velo
24,89168,chris,SAMUEL,Haddonfield,NJ,47:12.3,
25,297901,Ryan,BRENNAN,Robbinsville,NJ,47:13.4,Boss Racing
26,358193,Bernhard,RESCH,Allentown,PA,47:13.5,Stoudts Brewing Co. / JB Mounta
27,205601,Adam,PEREZ,Raleigh,NC,47:14.6,Revolution Cycle Sports p/b Lon
28,1882,Charles,ARENSBERG,Lewisville,PA,47:31.1,Brandywine Cyclery
29,139227,Chris,BAKER,Morgantown,WV,47:41.0,Pro Mountain Outfitters
30,393915,Justin,DIPALMA,Vineland,NJ,47:44.3,The Performance Lab p/b Caffein
31,286472,Christopher,GARGES,Coopersburg,PA,48:23.9,Lamprey Systems / St. Lukes
32,16963,Joseph,HU,Philadelphia,PA,48:31.8,Campano HVAC/Breakawaybikes.com
33,177204,David,SELLARS,Hardy,VA,48:37.8,Cardinal Bicycle
34,188457,Gregory,AHNERT,Bethlehem,PA,49:02.5,Lamprey Systems
35,323538,Matthew,BILHARZ,Phoenixville,PA,49:11.9,BIKESPORT / SLY FOX
36,365721,Philip,LAVOIE,Granite Springs,NY,49:15.7,C3 Racing
37,296751,Michael,GREEN,Wyndmoor ,PA,49:32.6,Arrow Racing
38,270579,Stephen,OLENCHOCK,Bethlehem,PA,49:38.1,Lamprey Systems / St. Luke's
39,300362,Mike,HOFFMAN,York,PA,49:44.7,Nuts About Granola / Hoffman Di
40,204606,Eric,GRIFFIN,Kensington,MD,49:46.1,SEAVS/Haymarket
41,42896,John,Hostetter,Perryville,MD,50:15.5,C3-Twenty 20 Cycling Co.
42,44238,Marc,BERTUCCO,New York,NY,50:30.8,Kissena Cycling Club
43,341698,CUNEYT,EVINER,Brooklyn,NY,51:09.2,Brooklyn Velo Force
44,105482,Peter,HALL,Emmaus,PA,51:15.7,SOUTH MOUNTAIN CYCLE & CAFE
45,246153,Matthew,MORRISON,Emmaus,PA,51:17.1,SRAM Factory East
46,365252,Glenn,Stephenson,Barto,PA,,Bikesport/Sly Fox
47,122219,Nicholas,SHAFFER,Phoenixville,PA,51:32.1,Bikesport/Sly Fox
48,267162,David,IGLEWICZ,Phoenixville,PA,52:05.9,PA Masters p/b Piscitello Law
49,400675,Scotty,ROBERTS,Wilmington,DE,52:09.4,
50,301319,Michael,WEBBER,Mill Valley,CA,52:45.2,C3-Twenty20 Cycling Company
51,374874,Brandy,Boyle,Whippany,NJ,1 Lap,Liberty Cycle
52,259869,Joseph,Bruce,Pottstown,PA,1 Lap,Philadelphia Ciclismo
53,326742,john,emanuel,Richmond,VA,1 Lap,Dirtbags RVA
54,63754,Scott,Hannan,Trumansburg,NY,1 Lap,empire brewing-syracuse bicycle

09/13/2015 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,COZZA,Presto,PA,44:26.2,UPMC Cycling Performance/Pro Bi
2,176980,Joseph,PICCILLO,Doylestown,PA,45:03.4,Evolution Racing
3,27999,Gerry,PFLUG,Connellsville,PA,45:04.1,Dirty Harry's
4,47958,Bob,REUTHER,West Chester,PA,45:10.2,Bike Line
5,31595,Eric,SCHLAUCH,Califon,NJ,45:36.8,Team Somerset
6,361211,David,THOMPSON,New Canaan,CT,45:44.0,Cycle-Smart
7,77357,Don,SEIB,Bryant Pond,ME,45:53.9,NEXT-BMB
8,82034,Monte,FRANK,Sandy Hook,CT,46:00.6,Verge Sport / Test Pilot
9,101149,Robert,CAMPOS,Nesconset,NY,46:08.2,Bike Junkie Racing
10,39437,Raymond,ZEIMET,Ewing,NJ,46:12.3,Guy's Racing Club
11,258109,Chris,CHAPMAN,Newark,DE,46:38.4,Bike Line
12,60451,Mark,FEATHERMAN,Philadelphia,PA,46:50.8,Guy's Racing Club
13,145697,Kelly,CLINE,Media,PA,46:55.4,Revolution Wheelworks Racing
14,371205,Joe,BOTHELL,Murphy,TX,46:57.3,Bike Line
15,252332,Barry,WAHNER,Drexel Hill,PA,46:59.0,MamboCX/GoCycling/DrWahner.com
16,149238,Trevor,WILLIAMS,Radnor,PA,47:02.3,Guy's Racing Club
17,237877,Mark,POHNDORF,Pottersville,NJ,47:07.1,FinKraft Cycling Team
18,15699,Ed,HEIN,Philadelphia,PA,47:12.3,Guy's Racing Club
19,1826,Jeffrey,APPELTANS,Philadelphia,PA,47:17.9,MAMBO Kings Racing
20,175833,mark,FISHER,Sandy,UT,47:20.5,KUHL
21,257030,John,MCLAUGHLIN,Butler,PA,47:42.2,NovaCare Cycling
22,248779,Jeff,HETRICK,Riegelsville,PA,47:44.6,Lamprey Systems/St. Luke's
23,40230,Jeffrey,MIESEMER,Hershey,PA,47:47.8,MAMBO CX/GoCycling/DrWahner.com
24,281196,Carl,REGLAR,Greenwich,CT,47:56.3,Verge Sport
25,43711,Chris,FACAS,Hillsborough,NJ,47:57.6,Westwood Velo
26,154136,Kevin,HORAN,New York,NY,48:17.1,Finkraft
27,30303,Gary,RODOSTA,Morgantown,WV,48:22.2,Pro Mountain Outfitters
28,11462,Greg,FERGUSON,Glassboro,NJ,48:23.2,Verge Sport Test Pilot
29,151073,Charles,KLINE,Philadelphia,PA,48:40.3,Arrow Racing
30,181426,Bryan,ZIEROFF,Jamaica,VT,48:54.9,Stage 1 / fusionTHINK - Voss
31,212255,David,LOWE,Bala Cynwyd,PA,48:56.3,Philadelphia Ciclismo
32,151015,Werner,FREYMANN,Flourtown,PA,48:56.4,Easy Riders Cycling p/b Cutters
33,17144,David,HUNT,Whitehouse Station,NJ,49:12.7,Team Somerset
34,153989,Joe,DAUB,Lebanon,PA,49:14.2,Deluxx Bikes
35,230224,Paul,WOJCIAK,Poughkeepsie,NY,49:29.6,Bikeman.com
36,40023,Bob,BIESE,Kutztown,PA,49:40.1,Team Vortex
37,213438,Myles,FENNELL,Monroe,NJ,49:53.9,3D Racing Team/Tom's Atlantic C
38,267476,Sean,MOONEY,Mullica Hill,NJ,50:02.1,Action Wheels Bike Shop
39,159250,Todd,DAVIS,Raleigh,NC,50:17.1,KCOI Boulevard
40,21889,John,LUX,Cornwall,PA,50:30.6,Deluxx Bicycles
41,177406,Doan,PENDLETON,Chatham,NJ,50:32.7,DSB Cycling
42,18530,Phil,KARAVIDAS,Lebanon ,NJ,50:39.1,Finkraft Cycling Team
43,292659,Jules,ROAZEN,Duluth,MN,50:42.3,Kissena Cycling Club
44,303321,Mike,ROBINSON,Exeter,NH,50:44.4,Bethel Bicycle
45,299111,Matthew,GRAHAM,Simsbury,CT,50:46.4,Cycle-Smart
46,283544,Barry,JONES,Sewell,NJ,50:54.2,Caffeinated Cyclist Racing
47,82690,Tony,DOLL,Dallastown,PA,50:54.6,The Bike Shak Cycling Team
48,156959,Ben,ANEMONE,Wilmington,DE,51:22.1,Bike Line Cyclocross
49,47806,Jay,DOWNS,Jeannette,PA,51:26.8,QCW Cycling
50,12727,Scott,GAMBLE,West Chester,PA,52:11.6,Bike Line - Chester County Velo
51,136537,Gary,GRIM,Coopersburg,PA,52:25.9,12/31/2016
52,196092,Chuck,Crocco,Flemington,NJ,,Team Somerset
53,4455,Mark,Bowman,Emmaus,PA,,South Mountain Cycle and Cafe
54,141704,Evans,Rohrbaugh,Dallastown,PA,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
55,198908,Eloy,Anzola,Brooklyn,NY,1 Lap,Kissena Cycling Club
56,63830,Raymond,Brettle,Lawrenceville,NJ,1 Lap,Guys Racing
57,345682,Todd,Wenger,Garnet Valley,PA,1 Lap,Bike Line
58,103299,Bladdymir,Coronel,Bloomingdale,NJ,1 Lap,Death Row Velo/Driscoll
59,252827,Jason,Eicholtz,Norristown,PA,1 Lap,Philadelphia Ciclismo
60,365576,Richard,Pickup,Chalfont,PA,1 Lap,Pure Energy Racing
61,327130,Hans,Mossner,Boyertown ,PA,1 Lap,Kapelmuur Independent
62,0,alas,cienfuegos,,,1 Lap,dedeicated
63,119124,Edward,Figaniak,Voorhees,NJ,1 Lap,BOSS Racing
64,288492,Andrew,Indeck,Lebanon,NJ,1 Lap,Team Somerset
65,170086,Chris,Evans,Philadelphia,PA,1 Lap,Guy's Racing Club
66,157255,Christopher,Stine,Kingston,PA,1 Lap,Cedar Bike & Paddle
67,11334,Joe,Favara,Macungie,PA,1 Lap,South Mountain Cycles
68,197423,Ted,Maven,Hatfield,PA,1 Lap,Evolution Racing

09/13/2015 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,1620,Rick,ANDERSON,Bridgewater,NJ,48:37.0,Team Somerset
2,255105,Al,BLANCHARD,New City,NY,48:47.9,FinKraft Cycling Team
3,218814,joseph,PISCITELLO,Philadelphia,PA,49:40.9,Pa Masters  p/b Piscitello Law
4,268051,Paul,WAHNER,Drexel Hill,PA,49:55.0,MAMBO CX/Go Cycling/DrWahner.co
5,35822,Lawrence,TOWNER,Boonton,NJ,50:41.7,Team ProPower Coaching
6,38738,Fred,WITTWER,Charlottesvle,VA,50:58.4,C3-Twenty20 Cycling Co.
7,76271,Mike,CONNAIR,Elkton,MD,51:11.4,Bike Line
8,11379,Jim,FEEHAN,Spring Lake,NJ,51:41.3,Kissena
9,33112,dennis,SMITH,Newark,DE,51:58.2,Bike Line
10,81300,Keith,ENDERLE,Woodstock,CT,52:08.6,Tolland Bicycle / Nerac Earth
11,449205,barry,MERTZ,Kutztown,PA,52:28.1,long tail creative
12,47239,Kevin,Dolan,Cockeysville,MD,1 Lap,Kelly Benefits Strategies/ LSV
13,81773,Scott,Wilson,Warminster,PA,1 Lap,Evolution Racing
14,379546,mahesh,moorjani,Harrington Park,NJ,1 Lap,westwood cycle
15,124693,Scott,Reynolds,Pipersville,PA,1 Lap,Guy's Racing Club
16,45369,Dave,Geissert,Columbia,CT,1 Lap,Tolland Bike / NERAC Earth
17,37936,Arthur,White,Tuxedo Park,NY,1 Lap,Team Campmor
18,279935,Mark,Solberg,Havre De Grace,MD,1 Lap,JAMSQUAD Cycling p/b Bike Doctor Bel Air/Trek
19,404139,Dennis,DeRosa,Wallingford,PA,1 Lap,Bell's Bike Shop Cycling Team
20,46613,David,Stokes,New York,NY,1 Lap,Sommerville Sports-Ride Brooklyn
21,45884,Richard,Sachs,Deep River,CT,45:08.9,HOUSE IND/WITHINGS/SIMPLEHUMAN
22,414635,Bobby,Lee,Harrisburg,PA,1 Lap,Blue Mountain Velo
23,197533,Ed,Troianello,Warren,NJ,1 Lap,High Gear/Trek/WW
24,261523,Paul,Kornet,West Chester,PA,1 Lap,Bike Line
25,302367,Craig,Rotile,Demarest,NJ,1 Lap,Finkraft Cycling Team
26,10134,Gary,Dugovich,Monaca,PA,1 Lap,Beaver Valley Velo
27,157077,Joseph,Felker,Hillsborough,NJ,1 Lap,Team Somerset
28,131180,Derick,Shoff,Doylestown,PA,1 Lap,Evolution Pro Bike
29,61737,Dusan,Strika,Parlin,NJ,1,Kissena Cycling Team
30,157136,John,Hamilton,Williamsport,PA,1,Main Line Cycling-BiKyle
31,231489,Andy,Keesler,Hillsborough,NJ,1,
32,315592,Scott,Sladovnik,Topton,PA,1,Long Tail Creative
33,298017,John,Dzubinski,Ambler,PA,1,Amoroso's/Tri-State Velo
34,361212,Joseph,Hoffman,Crossroads,PA,1,Nuts About Granola/Hoffman Die Cast Technologies Inc. pb Gung Ho bike Shop

09/13/2015 Cyclo-cross Men Juniors Cat 4/5 15-18
Place,License #,First,Last,City,State,Time,Team
1,375443,Jacob,Boyle,West Keanburg,NJ,,
2,360992,Owen,BRENNEMAN,York,PA,,Nuts About Granola/ Hoffman Die
3,441159,Matthew,SHEA,Annandale,NJ,,Team Somerset
4,443016,Nathaniel,MOSER,Barto,PA,,
5,383935,Austin,BANKS,Mountain Top,PA,,Young Medalists
6,382206,William,WALTON,Allentown,PA,,Young Medalists
7,460965,Christian,HOKE,Willow Street,PA,,Green Mountain Cyclery
8,448607,Judah,Featherman,Philadelphia,PA,,Stoudts Brewing Co. / JB Mountain Bikes
9,438887,justin,BUTSAVAGE,Macungie,PA,,ttown elite
10,418034,George,KRUEGER,Robbinsville,NJ,,Bike King Racing

09/13/2015 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,416861,David,Thompson,New Canaan,CT,,CT Cycling Advancement Junior Team
2,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo Team
3,386262,Ean,Mealey,York,PA,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
4,392056,zach,cozza,Presto,PA,,Pro Bikes
5,488186,Ben,Chorba,Chesterfield,NJ,,Unattached
6,416087,Tyler,Jones,Sewell,NJ,,Caffeinated Cyclist Racing
7,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative
8,368694,Ryan,Tufford,Robbinsville,NJ,,Cognition Coaching
9,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
10,456277,Luke,Wolter,Summit,NJ,,Team Marty's
11,393304,Ian,Reece,Emmaus,PA,,
12,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo Team
13,397863,William Kit,Jackson,Oley,PA,,Young Medalists
14,449143,John,Josulevicz,Allentown,PA,,Team Vortex/Vortex Cycling
15,482513,Henry,Berson,Elkins Park,PA,,Philadelphia Cyclocross School
16,484472,Bryson,Evans,Philadelphia,PA,,Philadelphia Cyclocross School
DNF,484248,Ben,Kornbluh,Hopewell,NJ,,Philadelphia Cyclocross School

09/13/2015 Cyclo-cross Men Juniors Elite 9-18
Place,License #,First,Last,City,State,Time,Team
1,281178,Scott,MCGILL,Fallston,MD,47:43.1,Lee & Associates/Scott/Race Pac
2,324390,Tyler,SMITH,Roanoke,VA,48:30.5,Eastcoasters Junior Team
3,322530,Harrison,WHITE,Delanson,NY,48:39.6,Corner Cycle Cycling Club
4,272071,Wheeler,Davis,Athens,GA,,Wenzel Coaching Junior Development Team
5,378780,Tommy,STEINEBRUNNER,Sykesville,MD,49:42.6,Lee & Associates/Scott/Race Pac
6,297658,Perry,ANDRE',Bridgewater,NJ,49:50.1,Team Somerset
7,411680,Brad,GREEN,Schnecksville,PA,52:43.4,Team Vortex
8,368379,Sam,Margolis,Hellertown,PA,,
9,381970,Tommy,Quinn,Royersford,PA,1 Lap,Bikesport / SlyFox

09/13/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,429992,jack,KITCHING,Jersey City,NJ,31:29.3,
2,234616,Marc,INNELLA,Somerville,NJ,32:07.1,Somerville Bicycle Shop
3,433436,Ivan,DUKA,New York City,NY,32:10.5,CRCA/Lucarelli&Castaldi
4,297840,Timothy,SCHAFFER,New York,NY,32:16.8,KruisCX p/b Repucom
5,279222,Stephen,MCCANN,Claymont,DE,32:18.2,Bike Line
6,400862,Tongwoo Tony,KIM,Dumont,NJ,32:32.1,Westwood Velo
7,419110,Tom,CUSWORTH,Philadelphia,PA,32:37.7,
8,197725,Jared,SCHNEIDER,Tamaqua,PA,32:37.7,
9,372261,Mark,STEFFEN,Brooklyn,NY,32:46.4,King Kog
10,384277,Benjamin,STRINE,Hershey,PA,32:50.9,Thru It All Body Shop
11,264906,Colin,KELLY,Ottsville,PA,32:52.2,Doylestown Bike Works
12,309656,Rory,DETWEILER,Lansdale,PA,32:52.4,Sunnybrook Trek/Limerick Chirop
13,408219,Ben,MILLSTEIN,Brooklyn,NY,32:55.3,King Kog
14,46858,eric,SAXMAN,Lansdale,PA,32:55.9,gothman
15,439490,colin,MILLER,York,PA,33:07.3,NAG
16,357612,shawn,WOLF,Brooklyn,NY,33:10.7,King Kog brooklyn
17,454175,nathan,WERNER,Fleetwood,PA,33:26.6,Stoudts Brewing Co. / JB Mounta
18,423353,Chris,BEIERSCHMITT,Brooklyn,NY,33:26.9,King Kog
19,275568,Joe,PAWELCZYK,Philadelphia,PA,33:30.8,TEAM SKYLINE - Delaware Valley
20,284362,David,HANSEN,Elmira,NY,33:34.4,Empire Brewing-Syracuse Bicycle
21,414381,Cesar,GALLEGO,Kew Gardens,NY,33:47.7,CRCA/ KH-Pactimo p/b Century
22,472496,Stephen,ROUSSEAU,Brooklyn,NY,33:48.9,
23,405345,Wes,SCHANTZ,Orefield,PA,33:53.5,Fitness Central
24,485990,Aaron,MILLER,Philadelphia,PA,33:56.3,Breakaway Bikes
25,417637,Dustin,KAPUSTIAK,Emmaus,PA,33:57.5,South Mountain Cycle & Cafe
26,412879,Justin,IVAN,Califon,NJ,34:03.4,
27,442902,Benjamin,COLEMAN,Mount Holly Springs,PA,34:09.6,Blue Mountain Velo
28,424094,william,EVERS,Phoenixville,PA,34:12.2,SPINTECK p/b Blue Bell Private
29,335706,Ben,BECK,State College,PA,34:25.0,
30,371399,Joe,LUBY,Bethlehem,PA,34:26.8,Cutters Bike Shop
31,341698,CUNEYT,EVINER,Brooklyn,NY,34:37.3,Brooklyn Velo Force
32,404402,Michael,MONTGOMERY,Lancaster,PA,34:38.0,Swashbuckler Brewing Company Cy
33,424552,Qasim,WARRAICH,Brooklyn,NY,34:41.0,King Kog
34,441159,Matthew,SHEA,Annandale,NJ,34:42.0,Team Somerset
35,194482,Steven,SILLETT,Phillipsburg,NJ,34:46.8,TorcUP / Cycle Fitters
36,260414,James,MICELI,Arlington,VA,34:51.8,Tri State Velo
37,414984,Samuel,SANTOS,Philadelphia,PA,34:52.5,
38,311829,Jeffrey,BAYS,Bethlehem,PA,34:52.5,Lamprey Systems/St. Luke's
39,428072,Stefan,VAPAA,Wilmington,DE,34:58.3,Stampede!
40,350892,Stuart,HANNON,Brooklyn,NY,35:02.8,
41,0,Joe,FAY,,,35:03.0,Kapelmuur Independent
42,377021,Thomas,BERG,Philadelphia,PA,35:03.8,Kelpius Cycling
43,423100,Patrick,TAYLOR,Brooklyn,NY,35:17.5,King Kog / Roulant Clothing
44,457692,Cassidy,VARE,Philadelphia,PA,35:21.1,Main Line Cycles
45,466857,Phillip,LICHTENWALNER,Linden,NJ,35:22.6,Team Hb Hilltop
46,407232,Matthew,BRUBAKER,Willow Street,PA,35:26.7,Thru It All Body Shop
47,449193,Aaron,CARGAS,Lititz,PA,35:35.8,
48,200543,Aaron,DINOTO,Rochester,NY,35:41.5,Team ROG
49,16225,Corey,HILLIARD,New York,NY,35:49.2,
50,386732,Andrew,PATTISON,Brooklyn,NY,35:49.2,King Kog
51,421671,Travis,TORSKY,New York,NY,35:54.0,Dannys Cycles
52,333402,Patrick,ZBYSZEWSKI,Phoenixville,PA,35:56.0,SPINTECK powered by Blue Bell P
53,278972,Frank,INGRAHAM,Coopersburg,PA,35:56.5,Lamprey Systems
54,0,Harley,JACOBSEN,,,36:01.6,
55,345894,Donald,LILLY,Philadelphia,PA,36:10.1,
56,384913,Josh,HALABURA,Orwigsburg,PA,36:19.6,Unattached
57,449174,Rob,SUTHERLAND,Philadelphia,PA,36:20.6,Campano HVAC/Breakawaybikes.com
58,379853,Brian,WEAVER,Nazareth,PA,36:26.3,TorcUP / Cyclefitters
59,454164,Andrew,DEMETER,Missoula,MT,36:32.4,
60,53673,Owen,WOOD,West Henrietta,NY,36:42.9,Team ROG
61,392430,Steven,KINNEY,Slatington,PA,36:44.1,
62,443117,Tyler,VANHISE,Union,NJ,36:54.3,Team Hb Hilltop
63,362425,John,KNISELY,Edmonds,WA,36:56.3,
64,412200,Jason,SACK,Brooklyn,NY,36:56.6,KruisCX p/b Repucom
65,289748,Jake,KENNEY,Philadelphia,PA,36:57.4,Le Monday p/b Daniel Varner
66,486876,Sam,GREEN,Saint Georges,DE,36:57.8,Wooden Wheels Racing
67,42080,Daniel,SLUZAS,Merion Station,PA,37:03.5,Specialized
68,248175,Scott,FEATHER,Breinigsville,PA,37:15.6,Team Vortex
69,449397,Jason,LIVINGOOD,Philadelphia,PA,37:15.6,
70,208619,Andy,COPLEMAN,Philadelphia,PA,37:44.2,
71,311582,Alex,BINKLEY,New York,NY,37:50.1,CRCA/JLVelo NYC
72,470496,Sean,SMITH,Pottstown,PA,37:52.2,
73,388433,Gary,WILPIZESKI,Philadelphia,PA,37:59.1,Bicycle Revolutions
74,377545,Darryl,MOSER,Barto,PA,38:00.0,
75,466303,Lawrence,SIU,New York,NY,38:07.5,CRCA/Lucarelli&Castaldi
76,43577,Kevin,DILLARD,Washington,DC,38:10.1,Demon Cats Racing
77,410575,Geoffrey,TOMES,Kew Gardens,NY,38:21.1,CRCA/Kruis CX p/b Repucom
