Evans Events - Summer Crit Series in Lowell AR Results

08/12/2015 Criterium Men Missingout - Race #2
7,72099,Pat,Zimmerman,Fayetteville,AR,,Three Happy Cows Cycling
8,249686,Jason,Vickery,Fayetteville,AR,,Three Happy Cows Cycling
9,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
10,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
11,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
12,460898,Conrad,Eberhard,Fayetteville,AR,,HealthSouth Racing Team
13,259455,Jake,Beers,Fayetteville,AR,,Three Happy Cows Cycling
14,368592,Sean,Salazar,Fayetteville,AR,,Three Happy Cows Cycling
15,157681,Jason,Alvarado,West Fork,AR,,Three Happy Cows Cycling
16,311250,Greg,Hiestand,Fayetteville,AR,,Fayetteville Wheelmen
17,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
18,229372,David,Thames,Fort Smith,AR,,RVC Cycling
19,127413,Bruce,Dunn,Fayetteville,AR,,Fayetteville Wheelmen
20,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
21,347550,Gustavo,Gomez,Fayetteville ,AR,,Fayetteville Wheelmen
22,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
DNF,232582,Brent,Grist,Fort Smith,AR,,Walmart Cycling Team
DNF,268618,Jaime,Cancel,Fort Smith,AR,,Walmart Cycling Team
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
DNF,194749,Jonathan,Johnson,Winslow,AR,,Three Happy Cows Cycling
DNF,439469,Bryan,Sunday,Van Buren,AR,,
DNF,467580,Andrew,Evans,Rogers,AR,,Fayetteville Wheelmen
DNF,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
DNF,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
DNF,77786,Timothy,Ray,Fayetteville,AR,,Fayetteville Wheelmen

07/01/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Three Happy Cows Cycling
2,311250,Greg,Hiestand,Fayetteville,AR,,Fayetteville Wheelmen
3,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
4,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
5,157681,Jason,Alvarado,West Fork,AR,,Three Happy Cows Cycling
6,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
7,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
8,177578,John Rodney,Barcenilla,Rogers,AR,,OKC Velo
9,238601,Robin,Grunnagle,Fayetteville,AR,,Three Happy Cows Cycling
10,194749,Jonathan,Johnson,Winslow,AR,,Three Happy Cows Cycling
11,427583,Michael,Franz,Lowell,AR,,Walmart Cycling Team
DNF,77786,Timothy,Ray,Fayetteville,AR,,Fayetteville Wheelmen

07/01/2015 Criterium Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,435408,Hunter,Hobbs,Lavaca,AR,,RVC Cycling
2,416296,Isaac,Vanderhoff,Centerton,AR,,Team Vanderhoff
3,416297,William,Vanderhoff,Centerton,AR,,Team Vanderhoff
4,440912,Samuel,Meullenet,Fayetteville,AR,,HealthSouth Racing Team
5,416294,Keziah,Vanderhoff,Centerton,AR,,Team Vanderhoff
6,416298,Zekiel,Vanderhoff,Centerton,AR,,Team Vanderhoff
7,157680,Samuel,Gurel,Fayetteville,AR,,HealthSouth Racing Team
8,454730,Marcus,Shaeffer,Neosho,MO,,
9,439056,Meklit,Vanderhoff,Centerton,AR,,Team Vanderhoff
10,439058,Thea,Vanderhoff,Centerton,AR,,Team Vanderhoff
11,440718,Alia,Vanderhoff,Centerton,AR,,Team Vanderhoff

07/01/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,Glenn,Scott,,,,
2,380683,Brad,Gridley,Little Rock,AR,,
3,467643,Judson,Holloway,Springdale,AR,,
4,478389,Jesse,Reid,Bella Vista,AR,,
5,0,Mike,Wallner,,,,
6,291050,Leslie,Shaeffer,Neosho,MO,,
DNF,172468,Robert,Pearce,Farmington,AR,,Fayetteville Wheelmen

07/01/2015 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,467580,Andrew,Evans,Rogers,AR,,Fayetteville Wheelmen
2,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
3,460898,Conrad,Eberhard,Fayetteville,AR,,HealthSouth Racing Team
4,466021,Adam,Barnes,Fayetteville,AR,,
5,232582,Brent,Grist,Fort Smith,AR,,Walmart Cycling Team
6,361725,Travis,Truax,Springdale,AR,,HealthSouth Racing Team
7,229372,David,Thames,Fort Smith,AR,,RVC Cycling
8,449186,Carter,Baker,Los Angeles,CA,,
9,466498,Thomas,Brown,Little Rock,AR,,
10,55638,Keith,Stewart,Lowell,AR,,Fayetteville Wheelmen
11,439469,Bryan,Sunday,Van Buren,AR,,
12,435408,Hunter,Hobbs,Lavaca,AR,,RVC Cycling
13,143663,Steve,Grife,Bentonville,AR,,Walmart Cycling Team
14,454014,Stephen,Sabo,Springdale,AR,,Unattached
15,430406,Victor,Gurel,Fayetteville,AR,,HealthSouth Racing Team
16,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen
17,270048,Josh,Frank,Rogers,AR,,Unattached
18,22396,Mike,Manning,Lowell,AR,,Unattached
19,8097,Kevin,Crawford,Fort Smith,AR,,
20,172468,Robert,Pearce,Farmington,AR,,Fayetteville Wheelmen
21,268618,Jaime,Cancel,Fort Smith,AR,,Walmart Cycling Team
22,380104,Patrick,Easterling,Elkins,AR,,
DNF,422363,Jeff,Majzoub,Joplin,MO,,
DNF,9673,Steve,Dodge,Rogers,AR,,

07/01/2015 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,0,Victoria,Moffitt,,,,
2,439059,Patti,Vanderhoff,Centerton,AR,,Team Vanderhoff

06/17/2015 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
2,300927,Gerald,Drummond,Fayetteville,AR,,Fayetteville Wheelmen
3,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
4,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
5,200977,John,Purvis,Parthenon,AR,,Fayetteville Wheelmen
6,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
7,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
8,249686,Jason,Vickery,Fayetteville,AR,,Three Happy Cows Cycling
9,238104,Mark,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
10,400079,Russell,Worley,Little Rock,AR,,HealthSouth Racing Team
11,72099,Patrick,Zimmerman,Fayetteville,AR,,Three Happy Cows Cycling
12,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
13,259455,Jacob,Beers,Fayetteville,AR,,Three Happy Cows Cycling
14,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
15,157681,Jason,Alvarado,West Fork,AR,,Three Happy Cows Cycling
16,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
17,55638,Keith,Stewart,Lowell,AR,,Fayetteville Wheelmen
18,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
19,459159,Erin,Dolan,Bentonville,AR,,SBC Cycling
20,55770,Robert,Newell,Fayetteville,AR,,Three Happy Cows Cycling
21,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
22,0,Glenn,Scott,,,,
23,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
24,402463,Spencer,Kinsey,Little Rock,AR,,Carve
25,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
DNP,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen

06/17/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,72099,Pat,Zimmerman,Fayetteville,AR,,Three Happy Cows Cycling
2,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
3,55770,Robert,Newell,Fayetteville,AR,,Three Happy Cows Cycling
4,177578,John Rodney,Barcenilla,Rogers,AR,,OKC Velo
5,157681,Jason,Alvarado,West Fork,AR,,Three Happy Cows Cycling
6,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
7,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
8,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
9,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
10,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
11,402463,Spencer,Kinsey,Little Rock,AR,,Carve
12,77786,Timothy,Ray,Fayetteville,AR,,Fayetteville Wheelmen

06/17/2015 Criterium Men CAT 5/Juniors/CAT 4
Place,License #,First,Last,City,State,Time,Team
1,423720,Joseph,Pardue,Fayetteville,AR,,HealthSouth Racing Team
2,377913,Britten,Geary,Fayetteville,AR,,HealthSouth Racing Team
3,467643,Judson,Holloway,Springdale,AR,,Fayetteville Wheelmen
4,471691,Jacob,Matey,Fayetteville,AR,,
5,416297,William,Vanderhoff,Centerton,AR,,
6,416294,Keziah,Vanderhoff,Centerton,AR,,
7,439059,Patti,Vanderhoff,Centerton,AR,,
8,416298,Zekiel,Vanderhoff,Centerton,AR,,
9,480000,Will,England,Springdale,AR,,HealthSouth Racing Team
10,480177,Samuel,Gurel,Fayetteville,AR,,HealthSouth Racing Team
11,439056,Meklit,Vanderhoff,Centerton,AR,,
12,439058,Tnea,Vanderhoff,Centerton,AR,,
13,440718,Alia,Vanderhoff,Centerton,AR,,
DNP,121682,Glen,Scott,Atlanta,GA,,

06/17/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,229372,David,Thames,Fort Smith,AR,,RVC
2,467580,Andrew,Evans,Rogers,AR,,Fayetteville Wheelmen
3,460898,Conrad,Eberhard,Fayetteville,AR,,HealthSouth Racing Team
4,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
5,55638,Keith,Stewart,Lowell,AR,,Fayetteville Wheelmen
6,430406,Victor,Gurel,Fayetteville,AR,,HealthSouth Racing Team
7,270048,Joshua,Frank,Rogers,AR,,Unattached
8,454014,Stehen,Sabo,Springdale,AR,,Unattached
9,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen
10,121682,Glen,Scott,Atlanta,GA,,
11,430968,Monty,Morgan,Rogers,AR,,
DNF,449186,Carter,Baker,Los Angeles,CA,,HealthSouth Racing Team
DNF,377913,Britton,Geary,Fayetteville,AR,,HealthSouth Racing Team
