Thursday Night Racing at BVV in Erie CO Results

07/14/2016 1K Scratch Race Men SM 4
3,21761,Peter,Lucke,Louisville,CO,,
4,199175,Matthew,Allen,Erie,CO,,
5,363531,Dane,Emde,Fort Collins,CO,,

06/02/2016 Scratch Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,194569,Evan,Fader,Boulder,CO,,
2,109998,Matt,Gates,Boulder,CO,,
3,364274,David,Bertino,Arvada,CO,,
4,399736,Jack,Stenson,Denver,CO,,
5,363555,Carson,Wille,Lafayette,CO,,

06/02/2016 Scratch Race Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,199998,Sarah,Fader,Boulder,CO,,
2,219367,Jennifer,Sharp,Boulder,CO,,
3,503116,Mindee,Stevenson,Eagle,CO,,
4,318922,Amy,Shepard,Boulder,CO,,
5,298004,Carol,Kauder,Boulder,CO,,

06/02/2016 Tempo Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,343000,Lucas,Clarke,Denver,CO,,
2,279095,Eric,Young,Boulder,CO,,
3,287780,Taylor,Warren,San Diego,CA,,
4,37254,Pat,Warner,Boulder,CO,,
5,52850,Colby,Pearce,Boulder,CO,,
6,404855,George,Jordan,Denver,CO,,
7,56190,Ben,Sharp,Boulder,CO,,

06/02/2016 Tempo Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,49632,Terry,Lott,Lakewood,CO,,
2,46650,Joseph,Paulson,Boulder,CO,,
3,408256,Richard,Koo,Broomfield,CO,,
4,94135,Neal,Henderson,Boulder,CO,,
5,441056,Joe,Lavelle,Lafayette,CO,,
6,20324,Greg,Langer,Golden,CO,,
7,364535,Russ,Miears,Littleton,CO,,

06/02/2016 Tempo Men Cat 2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,21761,Peter,Lucke,Louisville,CO,,
2,363531,Dane,Emde,Fort Collins,CO,,
3,457071,Austin,Hinson,Erie,CO,,
4,222708,Chet,Henry,Longmont,CO,,
5,300913,Aaron,Casey,Boulder,CO,,

06/02/2016 Tempo Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,109998,Matt,Gates,Boulder,CO,,
2,194569,Evan,Fader,Boulder,CO,,
3,477300,Kasimir,Brejwo,Federal Heights,CO,,
4,363555,Carson,Wille,Lafayette,CO,,
5,412536,Adam,Lorenz,Broomfield,CO,,
6,374580,Edward,Altshuler,Erie,CO,,

06/02/2016 Tempo Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,199998,Sarah,Fader,Boulder,CO,,
2,219367,Jennifer,Sharp,Boulder,CO,,
3,318922,Amy,Shepard,Boulder,CO,,
4,503116,Mindee,Stevenson,Eagle,CO,,
5,298004,Carol,Kauder,Boulder,CO,,
