2007 Low Country Volkswagen Race Weekend in Charleston SC Results

04/22/2007 Criterium Men Pro/Cat 1/2
16,147265,Charles,Eller,Statesville,NC,,Audi-Salsarita's
17,187548,Russell,Beasley,Pooler,GA,,Memorial Health/Team One
18,202220,Christopher,Mackenzie,Charleston,SC,,Low Country Volkswagen Cycling Team
19,213592,Robert,Watkins,Hendersonville,NC,,Melting Pot
20,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
21,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
22,223917,Scott,Staley,Charlotte,NC,,Moto-Velo/Sledgehammer Charlie's Racing
DNF,215529,Elliot,Van Patten,Buford,GA,,Team Simple Green
DNF,69279,Chad,Andrews,Charlotte,NC,,Charlotte Sports Cycling
DNF,105651,Michael,Kelly,Charlotte,NC,,Hincapie Sportsware Bianchi
DNF,76585,Andrew,Danfy,Spartanburg,SC,,Freewheelers of Spartanburg
DNF,56660,Kevin,Swanson,Santa Rosa,CA,,Team KS2
DNF,89429,Tod,Schmidt,Charlotte,NC,,Charlotte Sports Cycling
DNF,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
DNF,55364,Dennis,Livesay,Charlotte,NC,,Unattached
DNF,94775,T,Wood,Kannapolis,NC,,Giordana-Clif Bar Cycling Team
DNF,179414,D Langston,Powell,Columbia,SC,,Outspokin Inc
DNF,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie Sportswear Bianchi
DNF,49061,Darren,Fuller,Cornelius,NC,,Hincapie Sportswear Bianchi
DNF,179229,R Blair,Craig,Belmont,NC,,Hincapie Sportswear Bianchi
DNF,98837,Thomas,Evans,Indian Trail,NC,,Audi-Salsarita's
DNF,23718,Perry,McLeod,Columbia,SC,,Hearn's Smith Barney

04/22/2007 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,189708,Phillip,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
2,244703,L Robert,Antley,Oakland ,FL,,HEARNS Junior Development
3,202219,Peter,Mayrhofer,Tryon,NC,,Les Amis
4,204651,Brad,Andringa,Saint Petersburg,FL,,BBC
5,239458,Tom,Smith,Greenville,SC,,Ultimate/Carolina Cyclone
6,252885,Blake,Johnson,North Augusta,SC,,Unattached
7,193828,Stradford,Helms,Greenville,SC,,Ultimate/Carolina Cyclone
8,191540,Eric (Rick),Peterson,Tega Cay,SC,,Ultimate/Carolina Cyclone
9,251633,Joshua,Antley,Greer,SC,,HEARNS Junior Development
10,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars Bike Club
11,201915,Andrew,Evans,Due West,SC,,Les Amis
12,221421,Daniel,Elps,Matthews,NC,,Ultimate/Carolina Cyclone
13,228777,Stephen,Smith,Raleigh,NC,,Raleigh Allstars
14,259446,Morgan,Kallman,Spartanburg,SC,,Les Amis
15,255867,Liam,MacDougall,Spartanburg,SC,,Les Amis
16,242671,Gregg,Boyer,Belmont,NC,,Carolina Storm Junior Development Racing
DNF,241570,Christopher,Treptau,Moore,SC,,HEARNS Junior Development
DNF,233059,Brice,McGehee,Springtown,TX,,Low Country Volkswagen Cycling Team
DNF,236409,Stephen,Lucich,Mount Pleasant,SC,,Unattached
DNF,0,Jordan,Garrett,,,,Les Amis

04/22/2007 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,250330,William,Richter,Rock Hill,SC,,Carolina Storm Junior Development Racing
2,249535,Evan,Wynn,Asheville,NC,,Unattached
3,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Storm Junior Development Racing
4,257065,Kevin,Burgess,Charlotte,NC,,Carolina Storm Junior Development Racing
4,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
5,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
6,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
7,259631,Adam,Hamrick,Matthews,NC,,Carolina Storm Junior Development Racing
8,255729,Charles,Hough,Travelers Rest,SC,,Les Amis
DNF,0,Thomas M,Murray,,,,

04/22/2007 Criterium Men 45+ MR
Place,License #,First,Last,City,State,Time,Team
1,128494,Ronald,Hinson,Raleigh,NC,,Raleigh Allstars
2,45583,David,LeDuc,Willow Springs,NC,,Mercy Cycling Team
3,179414,D Langston,Powell,Columbia,SC,,Outspokin Inc
4,23718,Perry,McLeod,Columbia,SC,,Hearn's Smith Barney
5,45158,Mac,Canon,Sanford,NC,,Hincapie Sportswear Bianchi
6,54843,James,Mead,Davidson,NC,,Giordana-Clif Bar Cycling Team
7,46890,Stephen,Sperry,Spartanburg,SC,,Hearn's Smith Barney
8,50802,Keith,Johnson,Virginia Beach,VA,,SR Racing
9,85910,Kent,Williams,Hendersonville,NC,,Hearn's Smith Barney
10,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
11,55295,Robert,Minnicks,Hilton Head,SC,,Low Country Velo Inc.
12,167032,Scott,Holcombe,Charleston,SC,,Low Country Volkswagen Cycling Team
13,58378,Robert,Fernandez,Mount Pleasant,SC,,RGF Solutions Cycling Team
14,208535,Don,Sneller,Lexington,SC,,Iowa Orthopaedic Center Race Team
15,147265,Charles,Eller,Statesville,NC,,Audi-Salsarita's
16,186828,Greg,Morgan,Simpsonville,SC,,West End Coffee
17,190020,Michael,Andrus,Guntersville,AL,,Cycle Center Racing
18,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
19,52655,Mac,McJunkin,Okatie,SC,,Hilton Head Velo
20,257898,william,wilkie,Beaufort,SC,,Lowcountry Velo
21,51743,Kent,Lesley,Summerville,SC,,Low Country Volkswagen Cycling Team
22,51044,Michael,Barnhardt,Concord,NC,,Team Pfeiffer Cycling
23,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
24,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
25,47726,Tommie,Brock,Pinebluff,NC,,Pfeiffer University Cycling Club 1
26,215725,Pete,Floyd,Vero Beach,FL,,Eddiebcycling.com

04/22/2007 Criterium Men 35+ MR
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Cycling Club
2,165037,Patrick,Weddell,Boone ,NC,,Carolina Triathlon / Ryobi Power Tools
3,50288,Richard,Creed,Raleigh,NC,,Hearn's Smith Barney
4,45583,David,LeDuc,Willow Springs,NC,,Mercy Cycling Team
5,56884,Shane,Martin,Harrisburg,NC,,Hincapie Sportswear Bianchi
6,34657,Thomas,Sunday,Columbia,SC,,AC Flora High School
7,77599,Jim,Taylor,Spartanburg,SC,,West End Coffee
8,120578,James,Elliott,Hickory,NC,,Hearn's Smith Barney
9,84396,William,Sellers,Savannah,GA,,Hilton Head Velo
10,46911,Chris,Knetsche,Concord,NC,,Hincapie Sportswear Bianchi
11,174370,Patrick,Brittain,Boone,NC,,Hearn's Smith Barney
12,63413,Thomas,Ziermann,Wilmington,NC,,The Gang Group
13,206082,Gregg,Cromer,Summerville,SC,,Charleston Bicycle Company
14,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
15,216638,Alex,Holden,Charlotte,NC,,Moto-Velo/Sledgehammer Charlie's Racing
16,147265,Charles,Eller,Statesville,NC,,Audi-Salsarita's
17,187548,Russell,Beasley,Pooler,GA,,Memorial Health/Team One
18,202220,Christopher,Mackenzie,Charleston,SC,,Low Country Volkswagen Cycling Team
19,213592,Robert,Watkins,Hendersonville,NC,,Melting Pot
20,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
21,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
22,223917,Scott,Staley,Charlotte,NC,,Moto-Velo/Sledgehammer Charlie's Racing

04/22/2007 Criterium Men 15-18 JR
Place,License #,First,Last,City,State,Time,Team
1,189708,Phillip,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
2,244703,L Robert,Antley,Oakland ,FL,,HEARNS Junior Development
3,202219,Peter,Mayrhofer,Tryon,NC,,Les Amis
4,204651,Brad,Andringa,Saint Petersburg,FL,,BBC
5,239458,Tom,Smith,Greenville,SC,,Ultimate/Carolina Cyclone
6,252885,Blake,Johnson,North Augusta,SC,,Unattached
7,193828,Stradford,Helms,Greenville,SC,,Ultimate/Carolina Cyclone
8,191540,Eric (Rick),Peterson,Tega Cay,SC,,Ultimate/Carolina Cyclone
9,251633,Joshua,Antley,Greer,SC,,HEARNS Junior Development
10,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars Bike Club
11,201915,Andrew,Evans,Due West,SC,,Les Amis
12,221421,Daniel,Elps,Matthews,NC,,Ultimate/Carolina Cyclone
13,228777,Stephen,Smith,Raleigh,NC,,Raleigh Allstars
14,259446,Morgan,Kallman,Spartanburg,SC,,Les Amis
15,255867,Liam,MacDougall,Spartanburg,SC,,Les Amis
16,242671,Gregg,Boyer,Belmont,NC,,Carolina Storm Junior Development Racing

04/22/2007 Criterium Men 10-14 JR
Place,License #,First,Last,City,State,Time,Team
1,250330,William,Richter,Rock Hill,SC,,Carolina Storm Junior Development Racing
2,249535,Evan,Wynn,Asheville,NC,,Unattached
3,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Storm Junior Development Racing
4,257065,Kevin,Burgess,Charlotte,NC,,Carolina Storm Junior Development Racing
4,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
5,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
6,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
7,259631,Adam,Hamrick,Matthews,NC,,Carolina Storm Junior Development Racing
8,255729,Charles,Hough,Travelers Rest,SC,,Les Amis

04/22/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,262957,Uriel,Rayo,,,,
2,256599,Randy,Cress,Mount Ulla,NC,,Team Pfeiffer Cycling
3,190263,Rodney,Wingard,Lexington,SC,,
4,256107,John,Alvarez,Hilton Head Island,SC,,Hilton Head Velo
5,252203,George,King,Montgomery,AL,,Ultimate Bicycle/Bicycle Sport
6,260578,Enrique,De Agostini,Hilton Head Island,SC,,Unattached
7,259645,John,Kellett,Piedmont,SC,,Unattached
8,243467,Geoff,Duncan,Mt. Pleasant,SC,,Unattached
9,256361,Brian,Stockmaster,Charleston,SC,,Low Country Volkswagen Cycling Team
10,202220,Christopher,Mackenzie,Charleston,SC,,Low Country Volkswagen Cycling Team
11,253997,AJ,Pearson,Concord,NC,,Team Pfeiffer Cycling
12,51353,Joseph,Sullivan,Greenville,SC,,
13,152468,Matt,MacGillivray,Columbia,SC,,Outspokin Inc
14,262566,Justin,Kiddy,Mount Pleasant,SC,,
15,253035,Jonathan,Nutting,Greenville,SC,,Unattached
16,253993,Kevin,Walsh,Charlotte,NC,,Team Pfeiffer Cycling
17,204602,Jimmy,Helms,Greenville,SC,,Les Amis
18,89828,Michael,Nienhuis,Blythewood,SC,,Unattached
19,222877,Bradley,Cox,Greenwood,SC,,Les Amis
20,235683,Jason,Robbins,Charleston,SC,,Unattached
21,255761,Charles,Hough,Travelers Rest,SC,,Unattached
22,263154,Daniel,Pasko,Charleston,SC,,
23,256704,david,sternagle,Rock Hill,SC,,Audi-Salsarita's
24,0,Justin,Price,,,,
25,255867,Liam,MacDougall,Spartanburg,SC,,Les Amis
26,254094,BJ,Harris,Winston Salem,NC,,Team Pfeiffer Cycling

04/22/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,228724,Michael,Galloway,Winston Salem,NC,,Thomas Built Buses / Clemmonsbicycle.com
2,80407,Scott,Willard,Beaufort,SC,,Low Country Velo Inc.
3,241127,Kerry,Humphrey,Charlotte,NC,,Moto-Velo/Sledgehammer Charlie's Racing
4,219548,Justin,Dozier,Bloomingdale,GA,,Unattached
5,200672,Wes,Satterwhite,Waxhaw,NC,,Ultimate/Carolina Cyclone
6,202219,Peter,Mayrhofer,Tryon,NC,,Les Amis
7,153914,Darrel,Seppala,New Ipswich,NH,,Gusto Cycles
8,218777,Julian,Robinson,Huntersville,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
9,258491,Marc,Williams,Greenville,SC,,Unattached
10,206958,Joseph,Kovaz,Columbia,SC,,Flora Falcon Flyers
11,258874,HANS,HALAIXT,Taylors,SC,,Unattached
12,209442,Randy,Hutchison,Greenville,SC,,GSBRT
13,221421,Daniel,Elps,Matthews,NC,,Ultimate/Carolina Cyclone
14,219861,Thomas,Savage,Charlotte,NC,,Southeast Investments Cycling Team
15,226591,William,Buffington,Greenville,SC,,GSBRT
16,236335,Eric,Winebarger,Taylorsville,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
17,159138,Don,Burgoon,Gastonia,NC,,Unattached
18,254624,Ladd,Lumpkin,Columbia,SC,,South Carolina Sports Club
19,174041,Paul,Kiefer,Bluffton,SC,,
20,191540,Eric (Rick),Peterson,Tega Cay,SC,,Ultimate/Carolina Cyclone
21,235112,David,Epstein,Charleston,SC,,Low Country Volkswagen Cycling Team
22,193903,Brad,Phillips,Charleston,SC,,Low Country Volkswagen Cycling Team
23,206082,Gregg,Cromer,Summerville,SC,,Charleston Bicycle Company
24,244708,Stephen,Williams,Elgin,SC,,Unattached
25,245767,Graham,Foster,Greenville,SC,,Greenville Spinners Bicycle Club
26,211883,Douglas,Mathews,Decatur,GA,,Frazier Cycling
27,0,Gregory W,Jones,,,,
28,183102,Matthew,Miller,Atlanta,GA,,Locos Cycling
29,193828,Stradford,Helms,Greenville,SC,,Ultimate/Carolina Cyclone
30,214686,Jason,Casteen,Albemarle,NC,,Team Pfeiffer Cycling
31,201915,Andrew,Evans,Due West,SC,,Les Amis
32,252882,abel,seppala,Taylors,SC,,Gusto Cycles
33,238447,Luke,Wilson,Summerville,SC,,Low Country Volkswagen Cycling Team
34,239458,Tom,Smith,Greenville,SC,,Ultimate/Carolina Cyclone
35,232419,James,Wingo,Columbia,SC,,Unattached
36,223917,Scott,Staley,Charlotte,NC,,Moto-Velo/Sledgehammer Charlie's Racing
37,222931,James,Iriel,Walterboro,SC,,Unattached
38,118648,Robin,Counts,Columbia,SC,,Outspoken Bicycles

04/22/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,187757,Bruce,Humphries,Gaffney,SC,,HR Block
2,257055,Carl,Van Loan,Denver,CO,,Unattached
3,208541,Steven,Navratil,Charlotte,NC,,Bolt Brothers Cycles Racing
4,244703,L Robert,Antley,Oakland ,FL,,HEARNS Junior Development
5,193830,Andy,Baker,Easley,SC,,Ultimate/Carolina Cyclone
5,211215,Michael,Rigby,Greensboro,NC,,Boone Velo
7,185810,Madison,Siegrist,Lewisville,NC,,Thomas Built Buses / Clemmonsbicycle.com
8,207088,Samuel,Rosansky,Columbia,SC,,AC Flora High School
9,136262,Kenneth,Oglesby,Columbia,SC,,South Carolina Sports Club
10,207253,Toby,Selix,West Columbia,SC,,Harrell's Bicycle World
11,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
12,23014,Jeffrey,May,Blackville,SC,,Colavita Racing
13,6876,Eric,Christophersen,Lyman,SC,,Land Rover/Touring Sport
14,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar Cycling Team
15,189708,Phillip,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
16,186828,Greg,Morgan,Simpsonville,SC,,West End Coffee
17,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars Bike Club
18,207625,Davis,Bourne,Columbia,SC,,Unattached
19,235466,Hadley,Trotter,Chapel Hill,NC,,HT Naturals/Bicycle Sport Cycling Team
20,215529,Elliot,Van Patten,Buford,GA,,Team Simple Green
21,191401,Robert,Defoor,Greenville,SC,,Low Country Volkswagen Cycling Team
22,54754,Michael,Kramer,Greenville ,SC,,Low Country Volkswagen Cycling Team
23,66736,John,James,Travelers Rest,SC,,Les Amis
24,209501,Charles,Heafner,Stanley,NC,,Bolt Brothers Cycles Racing
25,180642,John,Benoit,Gastonia,NC,,Bolt Brothers Cycles Racing
26,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar Cycling Team
27,219712,Mike,Ormand,Waxhaw,NC,,Bolt Brothers Cycles Racing

04/22/2007 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
2,0,Melissa,Weddell,,,,Unattached

04/22/2007 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,201335,Kathryn,Clark,Savannah,GA,,HT Naturals/Bicycle Sport Cycling Team
3,218650,Jane,West,Hanahan,SC,,Low Country Volkswagen Cycling Team
4,237711,Monica,Foley,Cincinnati,OH,,Franklin Street Cycles
5,171107,Deborah,Elliott,Hickory,NC,,Hincapie Sportswear Bianchi
6,184688,Lauren,Beastall,Huntersville,NC,,Unattached
7,235466,Hadley,Trotter,Chapel Hill,NC,,HT Naturals/Bicycle Sport Cycling Team
8,154620,Lauren,Trull,Greensboro,NC,,Hincapie Sportswear Bianchi
9,180608,Jodi,Winterton,Charlotte,NC,,HT Naturals/Bicycle Sport Cycling Team
10,244183,Linda,Nilges,Columbia,SC,,Unattached
11,257862,Amy,Carter,Ames,IA,,Team DeFeet
12,258603,Cynthia,Fowler,Saluda,NC,,Unattached
13,185306,Annie,Lux,Houston,TX,,HT Naturals/Bicycle Sport Cycling Team
14,224486,Lara,Cassidy,Charlotte,NC,,Hincapie Sportswear Bianchi

04/22/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237711,Monica,Foley,Cincinnati,OH,,Franklin Street Cycles
2,200359,Melissa,Weddell,Boone,NC,,Unattached
3,253264,amy,slater,Holly Springs,NC,,BMW/Bianchi
4,224486,Lara,Cassidy,Charlotte,NC,,Hincapie Sportswear Bianchi
5,243863,Amy,Lang,Decatur,GA,,Sorella Cycling/Allegiance Strategists
6,237473,Sydney,Kornegay,Columbia,SC,,AC Flora High School
7,232457,Lesli,Meadows,Arden,NC,,Asheville Women's Cycling
8,238962,Dawn,Strickland,Greenville,SC,,Team DeFeet
9,228308,Madonna,Conroy,Charlotte,NC,,HT Naturals/Bicycle Sport Cycling Team
10,254020,Stephanie,Rynas,Chattanooga,TN,,Team Pfeiffer Cycling
11,254096,Samantha,Rynas,Santa Fe,NM,,Team Pfeiffer Cycling
12,0,Jennifer,Kahn,,,,
13,235983,Leah,Mitcham,Cornelius,NC,,
14,258603,Cynthia,Fowler,Saluda,NC,,Unattached
15,251257,Catherine,James,Travelers Rest,SC,,HT Naturals/Bicycle Sport Cycling Team
16,263646,Courtney,Gruber,Charleston,SC,,
17,211695,Gail,DeCamp,Santa Clara,CA,,BMW/Bianchi
18,0,Kim,Buffington,,,,
19,240035,Caroline,Mills,Greenville,SC,,Team DeFeet

04/21/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Manulife Financial Cycling Team
2,174370,Patrick,Brittain,Boone,NC,,Hearn's Smith Barney
3,179229,R Blair,Craig,Belmont,NC,,Hincapie Sportswear Bianchi
4,196351,Sebastian,Alexandre,,,,Colavita Olive Oil/Sutter Home Wines Cyc
5,52534,Adam,Myerson,Dorchester,MA,,Nerac/Outdoorlights.com Pro Cycling
6,129353,Torsten,Wambold,Charlotte,NC,,Giordana-Clif Bar Cycling Team
7,139426,Shane,Braley,Stuart,FL,,Team Wheel and Sprocket
8,99419,Nathan,Race,Greenville,SC,,realitybikes.com
9,49061,Darren,Fuller,Cornelius,NC,,Hincapie Sportswear Bianchi
10,204222,William,Messenger,Asheville,NC,,Giordana-Clif Bar Cycling Team
11,0,Guido,Palma,,,,
12,165037,Patrick,Weddell,Boone ,NC,,Carolina Triathlon / Ryobi Power Tools
13,55364,Dennis,Livesay,Charlotte,NC,,Unattached
14,147353,Creed,Sewell,Decatur,GA,,Unattached
15,187086,Ben,Faulk,Winston Salem,NC,,Giordana-Clif Bar Cycling Team
16,42628,Kris,Stein,Arlington,VA,,Team Endurance Magazine
17,218947,Terry,Huss,Clayton,NC,,Raleigh Allstars
18,54332,A,Stamp,Lancaster,PA,,Hincapie Sportswear Bianchi
19,130354,Thaddeus,Dulin,Greenville,SC,,
20,56884,Shane,Martin,Harrisburg,NC,,Hincapie Sportswear Bianchi
21,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie Sportswear Bianchi

04/21/2007 Criterium Men Pro 12
Place,License #,First,Last,City,State,Time,Team
5,0,Adam,Myerson,,,,Nerac/Outdoorlights.com Pro Cycling

04/21/2007 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,128494,Ronald,Hinson,Raleigh,NC,,Raleigh Allstars
2,46890,Stephen,Sperry,Spartanburg,SC,,Hearn's Smith Barney
3,45583,David,LeDuc,Willow Springs,NC,,Mercy Cycling Team
4,50802,Keith,Johnson,Virginia Beach,VA,,SR Racing
5,98837,Thomas,Evans,Indian Trail,NC,,Audi-Salsarita's
6,23718,Perry,McLeod,Columbia,SC,,Hearn's Smith Barney
7,54843,James,Mead,Davidson,NC,,Giordana-Clif Bar Cycling Team
8,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
9,147265,Charles,Eller,Statesville,NC,,Audi-Salsarita's
10,85910,Kent,Williams,Hendersonville,NC,,Hearn's Smith Barney
11,167032,Scott,Holcombe,Charleston,SC,,Low Country Volkswagen Cycling Team
12,55295,Robert,Minnicks,Hilton Head,SC,,Low Country Velo Inc.
13,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
14,257898,william,wilkie,Beaufort,SC,,Lowcountry Velo
15,4871,Donald,Brion,Charlottesville,VA,,Unattached
16,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
17,186828,Greg,Morgan,Simpsonville,SC,,West End Coffee
18,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
19,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC
20,210619,Jerry,Vevon,Mt Pleasant,SC,,Low Country Volkswagen Cycling Team
