Sid Dillon Nebraska State Championship RR in South Bend NE Results

06/09/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,317216,David,Zillig,Hallam,NE,,

06/09/2013 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,400194,Andrew,Camp,Omaha,NE,,
2,400206,Andrew,Nelson,Lincoln,NE,0.187,
3,353412,Sam,Escherich,Ankeny,IA,0.311,Des Moines Cycle Club
4,405169,Cory,Cunard,Le Mars,IA,1.173,
5,402751,Patrick,Abendroth,Omaha,NE,1.254,
6,148408,Stuart,Newman,Omaha,NE,2.678,
7,352950,Joe,Eickhoff,Elkhorn,NE,3.33,Jet City Velo/Fischer Plumbing Cycling Team
9,378516,Jakob,Wilson,Omaha,NE,5.228,Greenstreet Velo Club
10,381776,John,Lehman,Omaha,NE,9.979,Greenstreet Velo Club
11,400501,mark,white,Lincoln,NE,10.489,
14,311194,Mark,Sullivan,Bellevue,NE,27.025,Midwest Cycling Community NE
15,244509,Troy,Perry,Omaha,NE,33.347,Greenstreet Velo Club/Lerner Company
17,405670,Christopher,Buller,Henderson,NE,01:04.1,
18,312492,Marco,Morganti,Fargo,ND,01:58.8,Prairie Fire Cycling
19,349878,Eric,Sorensen,Fremont,NE,02:20.1,Team Kaos Cycling
20,194396,Matt,Benn,Omaha,NE,02:26.9,
21,404244,Todd,Swift,Omaha,NE,03:47.2,
22,406603,Chad,Jones,Nebraska City,NE,03:48.2,
23,387177,Shane,Scholten,Sioux Falls,SD,03:54.1,Central Plains Cycling
24,399993,Jeremy,Nicholson,Lincoln,NE,13:26.5,Elkhorn Valley Cycling Club
26,407367,Keith,Gregerson,Omaha,NE,17:41.9,
27,406546,Alex,Lallman,Omaha,NE,17:43.0,
29,78015,Javier,Aparicio,Saint Joseph,MO,21:13.7,Epic Cycling Team
30,382860,Richard,Campbell,Columbus,NE,21:32.6,
31,395551,Kevin,Fox,Lincoln,NE,21:42.4,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
32,400649,Matt,Cathey,Saint Joseph,MO,22:33.6,
34,279206,Jackie,Frisby-Griffin,Madison,SD,33:31.6,
35,355148,Neal,Westgerdes,Alexandria,VA,37:14.9,Greenstreet Velo Club
DNS,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
DNS,357145,Patrick,Barney,Cypress,TX,,

06/09/2013 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,336732,Luke,Sykora,Spokane,WA,,Flatwater Cycling
2,292482,Ryan,Waterfall,Milbank,SD,0.134,Central Plains Cycling/CORE Orthopedics Avera Medical Group
3,379952,Jason,Anderson,Des Moines,IA,0.414,Midwest Rolling Thunder
4,332930,Jason,Engle,Sioux Falls,SD,0.762,Central Plains Cycling/CORE Orthopedics Avera Medical Group
5,172130,Mike,Bartels,Papillion,NE,0.805,Midwest Cycling Community NE
6,376222,Jacob,Glahn,Lake Mills,WI,1.025,University of Iowa
7,235900,Michael,Pedersen,Albuquerque,NM,1.139,Olev Rapido/Olev Rapido / The Kickstand
8,285616,Michael,Dixon,Lincoln,NE,1.231,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
9,404006,Micah,Moore,Adel,IA,2.764,Rasmussen Bike Shop
10,386118,Eric,Tudor,Sioux Center,IA,2.784,
11,354090,Isaac,McFee,Grinnell,IA,3.033,Des Moines Cycle Club/RDMB Junior Racing Team
12,318026,Colby,Turpin,Norfolk,NE,3.547,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
13,379921,Scott,Lukan,Urbandale,IA,3.622,Rasmussen Bike Shop
14,219702,Rich,Anderson,Bellevue,NE,3.751,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
15,368348,Bryan,Wenzel,Iowa City,IA,3.979,Iowa City Cycling Club
16,312130,Trey,Hedgecock,Ankeny,IA,5.211,Des Moines Cycle Club
17,296349,Samuel,Oakes,Omaha,NE,6.686,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
18,347328,John,Frey,Lincoln,NE,6.81,Bike America Racing Elite Development Team
19,319340,Greg,Hagele,Lincoln,NE,9.298,
20,396725,Jason,Halfpap,Urbandale,IA,12.239,Rasmussen Bike Shop
21,58631,David,Randleman,Omaha,NE,13.186,Greenstreet Velo Club
22,241381,Dana,Stefanidis,Lincoln,NE,15.375,Flatwater Cycling
23,272950,jeffrey,kalo,Sioux Falls,SD,15.763,Central Plains Cycling/CORE Orthopedics Avera Medical Group
24,222509,Stephen,Owens,Friendship,MD,05:35.2,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
25,329586,Randy,Kinney,Lincoln,NE,09:25.6,
26,112425,Monte,Brent,Le Mars,IA,14:46.9,SC Velo/POWERADE - INDEPENDENT FABRICATION
DNS,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
DNS,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
DNF,277447,Dennis,Anderson,Lawton,IA,,
DNF,294753,Shawn,Graybill,Kansas City,MO,,Chamois Butt'r Cycling Team

06/09/2013 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,264255,Tom,Thorne,Dell Rapids,SD,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
2,281057,Kale,Halder,West Des Moines,IA,0.485,Rasmussen Bike Shop
3,141902,Jeremiah,Grell,Lincoln,NE,1.024,
4,380015,Kyle,Kato,Torrance,CA,1.036,Rasmussen Bike Shop
5,287353,Peter,Oien,Siouxfalls,SD,1.425,Central Plains Cycling
6,307328,Brenden,Hardy,Iowa City,IA,1.443,University of Iowa
7,319002,Innokenty,Zavyalov,San Marcos,CA,1.594,Minnesota Cycling Team/Basso pb Tonka Cycle
8,170992,Joseph,Savoie,Omaha,NE,3.017,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
9,297063,Noah,Marcus,Des Moines,IA,4.018,Greenstreet Velo Club
10,288576,Greg,Gleason,Siouxfalls,SD,4.918,Central Plains Cycling
11,336730,Caleb,Uerling,Lincoln,NE,4.968,Flatwater Cycling
12,289890,James,ODonnell,Papillion,NE,5.822,Greenstreet Velo Club/Lerner Company
13,302197,Jeff,Osborn,Clive,IA,6.597,Rasmussen Bike Shop
14,37633,Mark,Weitzel,Spring Hill,KS,8.575,Team Kaos Cycling
15,265900,Kristopher,Kunze,West Des Moines,IA,17.004,Rasmussen Bike Shop
16,257782,Bryan,Redemske,Omaha,NE,28.691,Flatwater Cycling
17,336220,Duane,Eberhart,Omaha,NE,51.058,Ride On Wooster
18,207441,Andrew,Peterson,Iowa City,IA,54.829,Iowa City Cycling Club
19,299139,Brian,Rejack,Normal,IL,04:56.9,I Am The Engine/I AM Racing
20,229968,Eric,O'Brien,Omaha,NE,30:37.4,Midwest Cycling Community NE
DNF,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
DNF,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
DNF,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
DNF,315210,Robert,Vineyard,Denton,NE,,Flatwater Cycling

06/09/2013 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,0.321,Midwest Cycling Community NE
2,312258,Abby,Ruess,Saint Paul,MN,02:51.5,St Paul Bicycle Racing Club
3,207443,Vanessa,Curtis,Iowa City,IA,03:03.8,Iowa City Cycling Club
4,406389,Suzie,Goebel,Sioux Falls,SD,10:26.9,Central Plains Cycling
5,346358,Rachel,Plessing,Lakewood,CO,,University of Nebraska-Lincoln/UNL Cycling

06/09/2013 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,358405,Carly,Thomsen,Omaha,NE,,Greenstreet Velo Club
2,393971,Kaitlin,Neary,Reno,NV,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
3,407338,Emily,Skiles,Malvern,IA,,Greenstreet Velo Club/Lerner Company
4,357077,Amy,Collison,Omaha,NE,,
5,279470,Suzanne,Wilson,Omaha,NE,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
6,381303,Jen,Miller,Omaha,NE,,
