Iron Horse Bicycle Classic in Durango CO Results

05/28/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
14,72033,Paull,Connolly,Carlsbad,CA,53:44.6,Swamis
15,113870,Richard,Miller,Dallas,TX,53:45.3,Team Bicycles Inc.
15,0,Paul,Ruhling,,,50:19.8,Durango Wheel Club
16,0,Joel,Bratsch,,,53:45.3,
17,0,Patrick,Varley,,,53:45.7,Sports Garage
18,115426,Michael,Scanlon,Snowmass Vlg,CO,53:46.3,Basalt Bike
19,59786,Robert,Sonora,Durango,CO,53:47.6,Okc Velo
20,45874,Robert,Roth,Colorado Springs,CO,53:48.9,Pikes Peak Velo
21,30709,Lee,Roufa,Telluride,CO,53:50.4,Moots
22,170947,Christopher,Latshaw,Durango,CO,54:19.7,Durango Wheel Club
23,232824,Erik,Hjortaas,Naples,FL,54:19.9,Naples Velo

05/28/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,28693,Larry,Price,Mckinney,TX,52:34.4,Team Bicycles Inc.
2,26089,Fred,Nicolet,Santee,CA,52:34.8,Karl Strauss/Sdbc
3,68799,Dan,Armijo,Peralta,NM,52:35.8,Nm Sports And Wellness
4,0,Quinn,Macleod,,,52:35.8,
5,0,Johnny,Biggers,,,52:36.7,
6,0,Evenson,Curt,,,52:36.7,
7,23122,Hal,McLean,Durango,CO,52:36.8,Durango Wheel Club
8,19472,Randy,Knoche,Colorado Spgs,CO,52:36.9,Ggbc
9,0,Richard,Gilpin,,,52:36.9,
10,132989,Daniel,Knight,Colorado Spgs,CO,52:37.1,Pikes Peak Velo
11,216486,Chris,Cardoza,Boulder,CO,52:37.2,Paragon Ski And Sport
12,3045,Chris,Beaudin,Manitou Springs,CO,52:37.6,Garden Of The Gods Breakfast Club
13,51363,Mario,Plaza,Bellvue,CO,52:37.8,
14,45701,Rick,Montgomery,Woodland Park,CO,52:38.4,Bingham'S Cyclery
15,0,Tom,Hazard,,,53:43.1,
16,172808,Stephen,Autry,Durango,CO,53:43.3,Durango Wheel Club
17,47504,Gregory,Jones-Albrecht,Aurora,CO,53:43.5,Colorado Velo/ Denver Spoke
18,0,Pete,Pitrone,,,53:43.6,
19,0,Bill,Tyson,,,53:43.7,Wild Oats/Al'S Barbershop
20,0,Anthony,Moats,,,53:43.8,Sports Garage

05/28/2006 Criterium Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,52:36.6,Rio Grande/Sports Garage
2,89443,Tiffany,Pezzulo,Salt Lake City,UT,53:32.8,Team Ivory Homes
3,0,Shonny,Vanlandingham,,,53:33.2,Luna Chix
4,48199,Carla,Flores,Pueblo,CO,53:33.7,Argon18
5,0,Molly,Hummel,,,53:34.1,Colorado Premier Training/Colnago
6,156279,Shannon,Gibson,Durango,CO,53:34.5,Yeti/American Classic
7,198735,Mara,Abbott,Boulder,CO,53:34.9,Rio Grande/Sports Garage
8,0,Louisa,Jenkins,,,53:35.1,Argon18/Champion
9,0,Kristi,Lewis,,,53:46.5,Orbea
10,225410,Shannon,O'Grady,Salt Lake City,UT,53:46.7,Cyclesmith

05/28/2006 Criterium Women Cat 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Monahan,,,53:33.4,Blue Sky Velo
2,0,Susannah,Gordon,,,53:45.5,Dr Horton?Sear
3,0,Shantelle,Pierce,,,53:45.7,
4,0,Kristal,Boni,,,53:46.0,Twin Peaks Racing
5,0,Lyn,Simon,,,53:46.2,
6,243671,McKenzie,Martin,Colorado Springs,CO,53:46.4,Cottonwood Cycles
7,195135,Michele,Black,Seattle,WA,53:49.3,Wines Of Washington
8,0,Deb,Adler,,,53:49.6,Team Evergreen

05/27/2006 Road Race Men Master MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,210273,Mark,Aasmundstad,Albuquerque,NM,2:23:19.0,
2,217334,Dylan,Netter,Denver,CO,2:32:45.0,Mesa State
3,0,Scott,Guzman-Newton,,,2:32:54.0,Poison Spider Bicycles
4,0,Ben,Pryhoda,,,2:34:33.0,Team Louisville Cyclery
5,134179,Pete,Sedunov,Crested Butte,CO,2:34:58.0,Vansickle sports
6,0,tim,hola,,,2:35:53.0,TIMEX
7,85350,Robert,Powell,Colorado Springs,CO,2:36:02.0,SRAM
8,0,Jason,Turnipseed,,,2:36:14.0,
9,0,chris,holley,,,2:37:00.0,
10,0,Joe,Susco,,,2:38:40.0,
11,0,christian,verry,,,2:38:42.0,Bang Salon/HART
12,0,Guy,Tann,,,2:40:52.0,Recover-Ease.com
13,0,Paul,Ruhling,,,2:42:41.0,Durango Wheel Club
14,0,Lou,Vito,,,2:42:53.0,DWC
15,0,AJ,Johnson,,,2:43:01.0,
16,69526,Seth,Wilkie,Albuquerque,NM,2:43:09.0,New Mexico Velo Sport
17,0,Nate,Atwood,,,2:43:47.0,
18,0,Paul,Brett,,,2:44:49.0,
19,175704,Martin,Golembiewski,Avon,CO,2:45:40.0,CW-X
20,0,John,Twa,,,2:47:27.0,Team Louisville Cyclery
21,0,Eric,Hill,,,2:47:30.0,Selcon Utility
22,0,Parker,Macy,,,2:48:27.0,Ionic Cycles
23,0,Rick,Mull,,,2:48:37.0,Reptile Velo
24,0,Jeremy,Nelson,,,2:48:50.0,
25,0,Zach,Kahn,,,2:49:07.0,
26,0,Joseph,Antinoro,,,2:49:07.0,
27,0,Edward,Mora,,,2:50:17.0,
28,238851,David,Konyndyk,Littleton,CO,2:51:43.0,Rocky Mountain Spine & Sport
29,220355,Mark,Mages,Ignacio,CO,2:54:22.0,
30,0,Chris,Douville,,,2:54:35.0,
31,179668,David,Ochs,Crested Butte,CO,2:55:25.0,Brick Oven/CB Builders
32,0,Eric,Wheeler,,,2:56:18.0,Team Sportz Outdoor
33,140640,Robert,Carr,Norman,OK,2:56:20.0,Adventure Gallup Racing
34,246657,Christopher,Smith,Boulder,CO,2:56:28.0,
35,243471,Russell,Schnitzer,Lakewood,CO,2:56:48.0,The Nature Conservancy / Community Banks
36,0,David,McAlvany,,,2:57:01.0,
37,59786,Robert,Sonora,Durango,CO,2:57:28.0,OKC Velo
38,0,Jeff,Williams,,,2:59:12.0,
39,0,Tony,Cady,,,2:59:39.0,
40,0,Matt,McFee,,,3:00:04.0,
41,0,Byron,McGee,,,3:01:01.0,
42,0,Luke,Angel,,,3:02:08.0,The Training Room
43,0,Daniel,Stites,,,3:02:33.0,
44,0,Frank,Sotomayor,,,3:02:37.0,Santa Fe Swarm
45,0,Frederic,Seers,,,3:02:44.0,
46,0,robin,lorck,,,3:04:33.0,
47,0,Matthew,McGee,,,3:04:41.0,Wife
48,0,Taissir,Chouman,,,3:04:42.0,Red Mountain Brumbys
49,0,Brandon,Hedberg,,,3:05:52.0,
50,0,Michael,Davis,,,3:06:39.0,
51,0,Chad,Jack,,,3:06:45.0,
52,0,Jeff,Miller,,,3:09:57.0,
53,0,Luis,Rubi,,,3:10:08.0,Costa Rica
54,0,Steven,Lucarelli,,,3:10:27.0,
55,0,Travis,Keeley,,,3:10:28.0,
56,0,Erik,Cutter,,,3:11:35.0,
57,259705,paul,leibrecht,Ballwin,MO,3:11:39.0,
58,0,Daniel,Kraig,,,3:11:44.0,
59,0,Ryan,Painter,,,3:12:17.0,
60,0,Scott,Moody,,,3:15:49.0,
61,0,Michael,Loperfido,,,3:17:18.0,
62,0,Lawrence,Zellner,,,3:19:49.0,
63,0,Brian,DeLong,,,3:20:54.0,
64,242568,Lo,Van Pham,Amarillo,TX,3:21:05.0,Squadra Flatlanders
65,0,tad,koriath,,,3:21:18.0,
66,0,Greg,McGee,,,3:23:51.0,
67,0,William,Dawson,,,3:26:07.0,
68,0,Robert,Walker,,,3:36:31.0,
69,0,Michael,Donegan,,,3:39:16.0,
70,0,blake,kees,,,3:47:34.0,
71,0,Scott,Elkins,,,3:59:00.0,Come Monday
72,0,Brian,Kettler,,,4:35:15.0,
DQ,0,kevin,gile,,,DQ,

05/27/2006 Road Race Men Master MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,scott,bilyeu,,,2:28:52.0,Rocky Mounts-Izze Racing
2,37549,Kenny,Wehn,Durango,CO,2:29:59.0,Joels
3,38974,Rob,Worrell,Almont,CO,2:30:02.0,
4,0,Bart,Thurman,,,2:30:41.0,
5,229340,Rob,Trudeaux,Durango,CO,2:31:40.0,
6,112864,David,Bott,Grand Junction,CO,2:31:58.0,
7,56736,Ted,Compton,Durango,CO,2:34:02.0,SOP
8,0,tom,Ober,,,2:34:25.0,
9,52318,Brent,Webb,Highlands Ranch,CO,2:35:07.0,Valdoro Mountain Lodge
10,0,Scott,Campbell,,,2:35:19.0,
11,28681,Daryl,Price,Hailey,ID,2:35:46.0,Sun Valley Road and Dirt
12,186715,Brian,Palen,Seattle,WA,2:38:08.0,Colavita cooking light
13,232824,Erik,Hjortaas,Naples,FL,2:38:34.0,Naples Velo
14,0,Tracy,Anderson,,,2:38:42.0,
15,0,David,Steigerwald,,,2:39:33.0,
16,0,James,Bodine,,,2:39:46.0,Durango Wheel Club
17,0,Sam,Freeman,,,2:40:17.0,Blue Sky Velo
18,34335,Eric,Stradal,Durango,CO,2:40:19.0,
19,0,Jonathan,DeLacey,,,2:41:02.0,Durango Wheel Club
20,0,Eric,Thompson,,,2:41:24.0,
21,72033,Paull,Connolly,Carlsbad,CA,2:42:29.0,Swamis
22,0,Nathan,Franke,,,2:42:41.0,
23,0,Patrick,Varley,,,2:43:12.0,Sports Garage
24,13898,David,Grant,Marquette,MI,2:43:50.0,
25,0,Brad Fink,Fink,,,2:43:59.0,Rocky Mounts/Izzy
26,0,John,Ayarbe,,,2:44:03.0,
27,0,michael,rupert,,,2:44:04.0,
28,0,Olan,Young,,,2:44:19.0,
29,0,Sean,Cassily,,,2:45:21.0,
30,0,Rhett,Evans,,,2:45:29.0,Bumby's
31,0,J,Burnite,,,2:46:09.0,
32,0,Geoffrey,Craig,,,2:47:04.0,
33,247590,Christopher,Jenkins,Colorado Springs,CO,2:47:41.0,Garden of the Gods Breakfast Club
34,0,Doug,Kennedy,,,2:48:27.0,Fetish Cycles
35,0,Lee,Souders,,,2:48:45.0,Independent Fabrication
36,245626,Chad,Morris,Holladay,UT,2:50:18.0,MiDuole
37,107669,Michael,Hayes,Carbondale,CO,2:50:32.0,Ute City Cycles
38,0,Graham,Hymus,,,2:50:51.0,
39,0,Jean Paul,Fontana,,,2:51:03.0,
40,8277,Joe,Cruz,Williamstown,MA,2:51:27.0,North Atlantic Velo / Soul Cycles
41,0,Jason,Kaminski,,,2:51:56.0,Blue Sky Velo
42,0,Bryan,Green,,,2:52:04.0,
43,0,Paul,Connor,,,2:52:07.0,
44,15267,Eric,Harstad,Albuquerque,NM,2:52:34.0,NMBRA Focus Fitness
45,0,Rob,Harries,,,2:53:14.0,
46,0,Scott,Griffith,,,2:54:08.0,CASV
47,177128,David,Twinam,Littleton,CO,2:54:17.0,ChristianCycling.Com
48,0,Dryke,Hutchison,,,2:54:31.0,
49,0,Rod,Sumpter,,,2:54:45.0,
50,0,Timothy,Kenkel,,,2:55:04.0,Www.TKFunhouse.com
51,0,Corey,Coplea,,,2:55:17.0,Red Rock Racing
52,0,James,Barnes,,,2:56:16.0,
53,0,Edward,von Bleichert,,,2:57:00.0,
54,198669,Robert,Cope,Erie,CO,2:57:12.0,Louisville Velo Club
55,0,Martin,Pieck,,,2:57:18.0,Triatomics Multisport Club
56,0,Andrew,Slayton,,,2:57:26.0,
57,0,Patrick,Meiering,,,2:57:59.0,
58,188293,Alex,Hall,Santa Monica,CA,2:58:19.0,South Bay Wheelmen
59,0,Tom,Wilger,,,2:59:04.0,
60,0,Mark,Dowdy,,,2:59:10.0,
61,0,James,Guest,,,2:59:46.0,TW GREEN
62,0,Bill,Rausch,,,3:00:06.0,
63,0,Dan,Santopietro,,,3:00:34.0,
64,0,Peter,Ludke,,,3:00:59.0,
65,0,Jon,Lisec,,,3:01:06.0,
66,0,Phil,Ragsdale,,,3:01:32.0,Www.FullCycles.com
67,0,phillip,juarros,,,3:02:04.0,Pikes peak velo
68,0,Bradley,McCardle,,,3:02:53.0,Blue Comp Cycles
69,204554,Peter,Stricker,Dallas,TX,3:03:43.0,Dallas Racing / Wheels In Motion
70,208678,Travis,Oliger,Durango,CO,3:04:00.0,Durango Wheel Club
71,0,bob,kelder,,,3:04:34.0,
72,0,Christopher,Weber,,,3:05:07.0,Team Adventure Cycling
73,0,Michael,Zerbib,,,3:05:16.0,
74,0,Peter,Cox,,,3:05:26.0,RMRC
75,0,mark,thompson,,,3:05:37.0,
76,0,Scott,Stephenson,,,3:05:42.0,DWC
77,0,Chris,Wilkens,,,3:05:43.0,Daily Grind Racing
78,195529,Scott,Demel,Brooklyn,NY,3:05:55.0,CRCA / Brooklyn Velo Force
79,0,ernie,wintergerst,,,3:06:02.0,St. Vrain Velo
80,0,Joth,Jacobson,,,3:06:07.0,
81,0,John,Jordan,,,3:08:56.0,
82,0,brant,reid,,,3:10:49.0,Sibex Sports
83,0,Birgenheier,Jim,,,3:11:40.0,
84,0,edward,smith III,,,3:12:28.0,Gulf coast cycling
85,0,Trenton,Jeffords,,,3:14:10.0,
86,0,John,Thompson,,,3:16:23.0,
87,0,Adam,Levy,,,3:17:18.0,
88,0,eric,helgoth,,,3:20:05.0,
89,246177,Aaron,Gould,Boulder,CO,3:20:06.0,
90,0,Roland,Lockard,,,3:23:13.0,
91,0,Jason,Crawford,,,3:23:22.0,Evergreen
92,0,Bart,Thurman,,,3:26:27.0,
93,0,Joel,Gerber,,,3:26:42.0,
94,0,Greg,Theobald,,,3:28:25.0,
95,0,Thondup,Saari,,,3:32:20.0,
96,385849,Tom,Hornyak,Denver,CO,3:34:19.0,
97,0,Jeremy,Friedlander,,,3:40:11.0,
98,0,david,rapp,,,3:43:28.0,BikeDenver.org
99,0,Brian,Bates,,,3:52:20.0,Black Bear Builders
100,0,Richard,Cook,,,4:05:35.0,
101,240394,Steve,White,Springfield,MO,4:10:10.0,Ozark Cycling Club
102,0,Zachary,Remis,,,4:16:17.0,
103,0,tim,harvey,,,4:22:20.0,
104,0,Nick,Senn,,,4:45:19.0,
105,210526,Anthony,Welborn,Denver,CO,4:57:47.0,
106,0,Jeff,Smith,,,5:35:13.0,
DQ,0,william,shires,,,DQ,Durango Wheel Club

05/27/2006 Road Race Men Master MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,191601,Michael,Hogan,Louisville,CO,2:22:24.0,Chipotle / Titus
1,85292,Michael,Hagen,Colorado Springs,CO,2:23:42.0,PPVR - Pikes Peak Velo Racers
2,0,Joe,Kresl,,,2:25:31.0,
3,0,Bruce,Polderman,,,2:26:13.0,Rocky Mounts Izze Racing
4,115426,Michael,Scanlon,Snowmass Vlg,CO,2:26:20.0,Basalt Bike
5,0,Joel,Bratsch,,,2:26:39.0,
6,0,charles,shaw,,,2:26:39.0,Berkeley high
7,17448,Peter,Ismert,Denver,CO,2:26:43.0,SEAR/D.R. HORTON
8,162550,Tim,Sewell,Grand Junction,CO,2:26:49.0,
9,0,Robert,Dwyer,,,2:31:15.0,Green Mountain Sports Velo
10,0,Ivan,Unkovskoy,,,2:31:34.0,
11,0,David,Twynam,,,2:32:03.0,
12,0,Gary,Sharp,,,2:32:36.0,ColorLink
13,96459,Fred (Robbie),Robinette,Austin,TX,2:33:19.0,Team Hotel San Jose
14,0,James,Cursley,,,2:34:32.0,
15,69831,Thomas,Dooley,Boulder,CO,2:35:32.0,Chipotle-Titus
16,0,dean,carson,,,2:35:55.0,Team Columbus
17,0,Joe,Schafer,,,2:36:05.0,Huskey Home Bldg
18,0,Brad,Mosier,,,2:36:49.0,Pikes Peak Velo
19,0,Daniel,Rees,,,2:37:21.0,
20,235025,Geoff,Hickcox,Durango,CO,2:37:36.0,Durango Wheel Club
21,120202,Chris,Law,Colorado Spgs,CO,2:38:27.0,GGBC
22,0,Jeff,Johnson,,,2:38:45.0,
23,0,Jeff,Baker,,,2:40:56.0,
24,0,tim,gay,,,2:40:57.0,Wsjdcc
25,0,Steve,Kelleher,,,2:41:11.0,
26,0,Chris,Grotefend,,,2:41:54.0,
27,247002,Scott,Boocher,Tucson,AZ,2:41:58.0,Southwest Hand Cycling Team
28,0,Deck,Shaline,,,2:42:58.0,
29,0,Kevin,Hines,,,2:43:20.0,Mondo Cafe
30,30709,Lee,Roufa,Telluride,CO,2:44:09.0,Moots
31,0,Todd,Murray,,,2:44:13.0,Pikes Peak Velo
32,212473,Bryce,Cook,Mesa,AZ,2:44:30.0,Mesa Brumbys
33,59573,D,McGehee,Mesa,AZ,2:45:09.0,RPM
34,113870,Richard,Miller,Dallas,TX,2:45:20.0,Team Bicycles Inc.
35,209859,Todd,Robertson,Boulder,CO,2:45:40.0,CPT-Colnago
36,102793,Peter,Tempest,Gallup,NM,2:45:44.0,Gallup
37,68104,Stephen,Park,Cardiff By The Sea,CA,2:46:18.0,Swami's Cycling Club
38,0,Alan,Collier,,,2:46:45.0,Mesa Brumby
39,209198,Paul,Marabito,Savage,MN,2:47:02.0,Old Tascosa Cycling
40,0,Bryan,Harwood,,,2:47:14.0,
41,0,bruce,mazur,,,2:47:19.0,
42,239582,Scott,Taylor,Draper,UT,2:47:35.0,Mi Duole Racing
43,0,matt,belman,,,2:47:37.0,
44,173411,Jeffrey,Hemperley,Rico,CO,2:48:05.0,Sportz Outdoor
45,227564,Eric,Burris,Durango,CO,2:48:15.0,Durango Wheel Club
46,0,Jim,Bordegaray,,,2:48:24.0,NM Bike 'n' Sport Racing
47,45874,Robert,Roth,Colorado Springs,CO,2:48:26.0,Pikes Peak Velo
48,0,Harold,Stephenson,,,2:49:27.0,
49,0,Robert,Kaplan,,,2:49:52.0,
50,0,Colin,Trueman,,,2:50:11.0,
51,0,Carl,Lienert,,,2:50:55.0,
52,0,jeff,morris,,,2:51:32.0,
53,0,Dan,Arnold,,,2:51:50.0,Cross Bar X
54,0,Todd,Maus,,,2:51:51.0,
55,0,Robert,Milofsky,,,2:52:05.0,
56,37523,Lance,Webster,Dolores,CO,2:52:14.0,Durango Wheel Club
57,0,John,McManus,,,2:52:25.0,
58,0,Jeffrey,Sandoval,,,2:52:26.0,
59,0,Eric,Edgerton,,,2:52:41.0,
60,62644,Charles,Keyes,Eagle,ID,2:52:57.0,
61,0,Ken,Staub,,,2:53:40.0,
62,107957,Donald,Magdon,Phoenix,AZ,2:55:25.0,
63,0,Steve,Holmes,,,2:56:05.0,
64,204358,Graeme,Wallace,Durango,CO,2:56:18.0,
65,226201,Anthony,McNeill,Ft Collins,CO,2:56:21.0,Team Rio Grande
66,0,Todd,Brock,,,2:56:28.0,
67,0,Allen,Gregory,,,2:57:24.0,AG & Associates
68,0,Leo,Garand,,,2:58:08.0,Durango Joes
69,28693,Larry,Price,Mckinney,TX,2:58:20.0,Team Bicycles Inc.
70,0,Karl,Edgerton,,,2:58:29.0,
71,0,Andrew,Mapes,,,2:58:37.0,DWC
72,93658,Erich,Ewy,Chandler,AZ,2:58:44.0,Landis/Trek/VW
73,0,Ken,Gant,,,2:58:45.0,
74,0,Reid,Allan,,,2:59:08.0,Durango Wheel Club
75,0,Sterling,Moss,,,2:59:19.0,
76,0,Michael,Fletcher,,,3:00:00.0,
77,0,David,Gossling,,,3:00:02.0,Brumby's
78,0,Doug,Robison,,,3:00:17.0,South Central Racing
79,0,Greg,Fuller,,,3:01:02.0,
80,0,Bill,Gerace,,,3:01:05.0,
81,0,Michael,McGranahan,,,3:01:06.0,RMRC
82,0,Jonathan,Jakle,,,3:01:08.0,The Bee Team
83,0,Dave,Crawford,,,3:02:29.0,Team Evergreen
84,0,Aaron,Countryman,,,3:02:32.0,
85,0,Marc,Witkes,,,3:04:05.0,
86,3037,Todd,Beattie,Durango,CO,3:04:20.0,Durango Wheel Club
87,0,Sherman,Atkinson,,,3:05:00.0,Team Velosport AFP
88,0,Kurt,Smith,,,3:05:28.0,
89,0,Hillard,Zallen,,,3:06:04.0,
90,0,Mike,McQuinn,,,3:07:30.0,
91,0,Jim,Youssef,,,3:07:40.0,
92,247216,Russell,Chandler,Boulder,CO,3:08:20.0,
93,0,Scot,Davis,,,3:08:26.0,
94,0,CALVIN,RIDGEWAY,,,3:08:35.0,
95,0,Steve,Crosby,,,3:08:44.0,
96,0,Dave,Golden,,,3:09:20.0,
97,0,Mike,Holzer,,,3:10:53.0,
98,0,Matthew,Craig,,,3:11:19.0,
99,0,Kerry,Winchell,,,3:11:57.0,
100,0,John,Wilger,,,3:12:03.0,Focus Fitness
101,0,Dave,Peterson,,,3:12:18.0,
102,0,Mike,Sulkosky,,,3:12:20.0,
103,0,Scott,Zink,,,3:12:42.0,
104,0,Greg,Cooper,,,3:12:49.0,
105,4880,Scott,Bristol,Golden,CO,3:13:02.0,Mob Cyclery
106,0,Glenn,Johnson,,,3:13:29.0,
107,0,Lindsay,Hirsh,,,3:13:58.0,
108,0,Clifford,Yost,,,3:14:06.0,
109,0,Leonard,Goodell,,,3:14:26.0,
110,0,Darren,York,,,3:15:39.0,Velobum.com/Turner
111,0,mike,tullai,,,3:17:57.0,
112,0,Jim,Mackay,,,3:20:03.0,The Launch Factory
113,0,scott,miller,,,3:21:06.0,
114,0,Michael,Hull,,,3:25:09.0,
115,0,Brian,Leslie,,,3:25:40.0,
116,0,SCOTT,SPANGLER,,,3:25:46.0,
117,0,jeff,morris,,,3:33:52.0,
118,216259,Tim,Pletcher,Austin,TX,3:35:12.0,Brain & Spine / Chann McRae Cycling
119,194693,Rex,Eberly,W Kingston,RI,3:37:33.0,Cox Communications Cycling Team
120,0,jim,Magnuson,,,3:40:18.0,
121,237330,Daniel,Baum,Nottingham,MD,3:46:50.0,
122,0,Stephen,Barnes,,,3:48:25.0,
123,186960,Greg,Rozzell,Gilbert,AZ,3:49:31.0,Procon Cycling
124,0,Ray,Vickers,,,3:52:55.0,
125,0,John,Lockwood,,,4:14:37.0,
126,0,Jeffery,Martell,,,4:18:03.0,

05/27/2006 Road Race Men Master MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,206802,Bruce,Hodgkins,Boulder,CO,2:29:24.0,Excel Sports
2,3045,Chris,Beaudin,Manitou Springs,CO,2:30:13.0,Garden of the Gods Breakfast Club
3,0,Jon,Spar,,,2:31:27.0,NM Sport & Wellness
4,76486,Robert,Parks,Albuquerque,NM,2:32:04.0,Sports and Wellness
