2015 Syracuse Race Weekend in Syracuse NY Results

05/17/2015 Omnium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
5,47179,Allan,Bates,Pittsfield,MA,,BCA/Linen
6,256925,Chris,Welch,Barneveld,NY,,GS MVBC
7,263897,Cliff,Six,Syracuse,NY,,Team  Syracuse Bicycle  Breaking Away Bicycles

05/17/2015 Omnium Men 50+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,404947,Jon,Gee,,,,Ride with Rendall
2,392852,Robert,Orange,,,,Ride with Rendall
3,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
4,435061,Kees,Louws,,,,to wheels
5,46804,Richard,Karaz,Remsen,NY,,GS MVBC
6,11315,David,Faso,Cazenovia,NY,,Bike Loft East
7,226407,Bill,McGreevy,Wilmington,NY,,Team Placid Planet
8,262154,Theodor,Schnaufer,Manlius,NY,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
9,345510,Marc,Kingsley,Cooperstown,NY,,CNYC/NYCM Insurance
10,392542,Colin,Funk,,,,First Capital Cycling
11,0,Brad,Martel,,,,Ride with Rendall p/b Biemme
12,296721,Daniel,Wnorowski,Manlius,NY,,MaxPower Dante's OCC
13,461155,Alberto,Padilla,San Antonio,TX,,Les Rouleurs de l'Outaouais
14,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo
15,0,Marcel,Brugger,,,,Ride with Rendall P/B Biemme

05/17/2015 Omnium Men 40+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,377473,Ron,Amos,,,,Hammer/53x11
2,0,Steve,Proulx,,,,Cyclery Racing
3,0,Marc,Brazeau,,,,Les Rouleurs de l'Outaouais
4,144900,Jason,Dellilo,Baldwinsville,NY,,US MILITARY CYCLING
5,0,Fred,Perez,,,,Non
6,405364,Jeffrey,Abulencia,Cicero,NY,,Syracuse Bicycle Racing Team
7,63508,Brian,Heneghan,San Jose,CA,,Zoca p/b Halo

05/17/2015 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443541,Jase,Briggs,Gouverneur,NY,,
2,431612,Matthew,Ronan,Amherst,NY,,Independent Health
3,460949,Yakov,Levin,Boulder,CO,,Bare Arms Cycling
4,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Colavita Development Team
5,423611,Patrick,McNeil,Baldwinsville,NY,,Syracuse Bicycle Racing Team
6,458137,Lucas,Perez,Albuquerque,NM,,
7,434692,Ben,Rabin,Manlius,NY,,Syracuse Bicycle Racing Team
8,399887,Jake,Meyers,Brooklyn,NY,,
9,0,Toby,Heath,,,,Bike Loft East
10,383346,Shyri,Marazita,Buffalo,NY,,Campus WheelWorks
11,296117,Ken,Birchenough,Croghan,NY,,
12,440469,Eric,Flanders,Baldwinsville,NY,,Syracuse Bicycle Race Team

05/17/2015 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360311,Jason,Quagliata,Rochester,NY,,CycleweRx of Rochester / GVCC
2,386438,Scott,Cimato,East Concord,NY,,TBS Racing
3,422636,Jiahe,Li,Medford,MA,,Cornell Cycling Club
4,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
5,380463,David,Tate,Camillus,NY,,Syracuse Bicycle Racing
6,269136,Patrick,Capuson,St Charles,IL,,TBS Racing
7,359709,Daniel,Vaughn,Horseheads,NY,,NoTubes/Corning Race Team
8,400872,Clinton,Hoy,Durham,NC,,Hammer Nutrition
9,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Colavita Development Team
10,0,Nicolas,Regis,,,,PoloVelo Opto-Touraine P/b Trek
11,417128,Anthony,Marsilio,Morristown,NJ,,Montclair Bikery Colavita Developement Team
12,348338,Peter,Nicolardi,New York,NY,,CRCA/CHIMPS IN TRAINING - TALENT CYCLES
13,0,Amenh,Tsan,,,,Independent

05/17/2015 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Francis,Barriault,,,,Andre Cycle Kaycan RDS
2,391213,Kevan,Edwards,Syracuse,NY,,Mello Velo
3,371518,Christopher,Welch,Barneveld,NY,,Killington Mountain School
4,380573,William,Goodness,Webster,NY,,GVCC
5,0,Simon,Ouellette,,,,Andre Cycle Kaycan RDS
6,399282,Dave,Seissen,Colchester,VT,,1K2GO Coffee - Burris Logistics
7,346596,David,Baar,Santa Monica,CA,,POC+Ritte
8,219158,Joe,Olgin,Buffalo ,NY,,campus wheelworks
9,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Jr Development
10,361578,Benjamin,Patton,Oneonta,NY,,CNYC NYCM Insurance
11,0,Alexis,Legault,,,,Andre Cycle Kaycan RDS
12,305555,Marcello,Cesario,Downingtown,PA,,Young Medalists
13,0,Charles,Ct,,,,Andre Cycle Kaycan RDS
14,0,Antoine,Ct,,,,Andre Cycle Kaycan RDS
15,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing

05/17/2015 Omnium Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Watters,,,,The Cyclery - Opus
2,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista/GVCC
3,0,Emily,Flynn,,,,The Cyclery-Opus
4,466699,Catherine,Ouellette,Saint-lambert,QC,,Andre Cycle Kaycan RDS
5,0,Katherine,Maine,,,,The Cyclery- Opus

05/17/2015 Omnium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
4,400006,Librada,Rinaldo,Baldwinsville,NY,,Onondaga Cycling Club

05/17/2015 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,467781,Carolyn,Gombert,Buffalo,NY,,Campus Wheelworks
2,432545,Emma,Frame,Brooklyn,NY,,CRCA/Radical Media
3,386990,Emily,Chan,Hoboken,NJ,,CRCA/Bicycle Roots p/b Hatchmap
4,378827,Anna,Janas,Palo Alto,CA,,CRCA/KH-Pactimo p/b Century
5,392930,Rosalind,Patterson,Philadelphia,PA,,Team Vulpes
6,0,Kristen,Mucitelli-Heath,,,,Bike Loft East
7,423488,Alisa,Mertens,Lancaster,NY,,Nickel City Cycles
8,423361,Michelle,Rainville,Buffalo,NY,,Nickel City Cycles
9,408916,Madeline,Smith,Colton,NY,,Team Wear on Earth
10,217545,Suzanne,Guiod,Rochester,NY,,Once Again Nut Butter/LCC

05/17/2015 Omnium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,404620,Amanda,Schevers,,,,
2,328020,Karen,Lam,New York,NY,,CRCA/Radical Media
3,375263,Nancy,Bailey,Manlius,NY,,FinKraft Women's Cycling
4,386078,Oksana,Miller,New York,NY,,CRCA/ Stan's No Tubes p/b Velo Classic Cycling
5,317402,Sandra,Leary,Dunkirk,NY,,Hollyloft/Alfies
6,434539,Chelsea,Knapp,Pittsford,NY,,Healthy and Happy Racing
7,376399,Laine,Sefick,Rochester,NY,,Team ROG

05/17/2015 Omnium Mixed Junior Boys and Girls 13-14
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,399307,Aidan,Gilmore,Grafton,MA,,RACE CF
3,434150,Sarah,Crovella,Manlius,NY,,Onondaga CC
4,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes

05/17/2015 Omnium Mixed Junior Boys and Girls 10-12
Place,License #,First,Last,City,State,Time,Team
1,434177,Isabel,Crovella,Manlius,NY,,Onondaga Cycling Club Inc.

05/17/2015 Road Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,03:35:36,Nalgene / Borah Teamwear p/b IQDentistry.com
2,0,Dennis,Cottreau,,,03:37:05,Ride With Rendall / Biemme Development
3,0,Mitchell,MacDonald,,,03:40:28,Transports Lacombe/Devinci
4,367420,David,Richardson,Nashville,TN,03:45:01,Nalgene / Borah Teamwear p/b IQDentistry.com
5,0,Philippe,Lanthier,,,03:46:34,Polo Velo - OptoTouraine.ca p/p Trek
6,57369,Eugene,Boronow,Tucson,AZ,03:46:34,GS Mengoni USA
7,0,Hendrik,Pineda,,,03:47:12,Transport Lacombe/Devinci
8,470350,Anthony,Barrette,,,03:47:12,Sant Universelle // Marin Bikes
9,0,Conor,O'Brien,,,03:47:13,Ride with Rendall p/b Biemme
10,0,Jean Sebastien,Perron,,,03:47:17,Sant Universelle // Marin Bikes
11,0,Casey,Roth,,,03:47:17,Ride With Rendall p/b Biemme
12,415124,Robert,Hargrove,,,03:47:17,Sant Universelle // Marin Bikes
13,0,Stephen,Keeping,,,03:47:17,Transports Lacombe/Devinci
14,0,Derek,Gee,,,03:47:17,Ottawa Bicycle Club
15,448358,Ben,Andrew,,,03:47:18,Sant Universelle // Marin Bikes
16,0,Cameron,McPhaden,,,03:47:18,Queen's University
17,358808,Jonah,Mead-VanCort,Ithaca,NY,03:47:18,KMS Cycling- Killington Mountain School
18,305450,Tom,Goetz,Corning,NY,03:47:19,Team Towpath/ GVCC
19,297130,James,Thompson,Grand Island,NY,03:47:19,Hive Lifespan / Shickluna Bikes
20,0,Gevan,Samuel,,,03:47:39,Ride with Rendall p/b biemme
21,382684,Lawrence,Heller,Bronx,NY,03:47:39,Central New York Cycling/NYCM Insurance
22,0,Marc-Antoine,Brassard,,,03:47:40,Polo Vlo - OptoTouraine.ca p/p Trek
23,0,Frederic,Cossette,,,03:49:22,Transport Lacombe/Devinci
24,210436,Don,Sproull,Auburn,NY,03:49:23,
25,0,Guillaume,Lafleur,,,03:51:54,Polo Velo - OptoTouraine.ca p/p Trek
26,55929,Robert,Ralph,Cupertino,CA,03:58:23,Sant Universelle // Marin Bikes
27,0,Yohan,Patry,,,03:58:24,Transport Lacombe-Devinci
28,0,Benjamin,Chartrand,,,03:58:24,Transport Lacombe Devinci
29,0,Samuel,Prigny,,,03:58:24,Transport Lacombe/Devinci
30,230661,Dan,Barney,Fairport,NY,04:07:39,Nalgene / Borah Teamwear p/b IQDentistry.com

05/17/2015 Road Race Men Junior  15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dustin,King,,,01:55:45,OBC
2,297628,Genaro,Manzano,Brandon,FL,01:56:01,Team Biker's Choice

05/17/2015 Road Race Men 60+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Laird,,,02:06:35,Peak Racing/Gear  rks Cyclery
2,157351,Doug,Chiasson,Athol,MA,02:09:13,Peak Racing/Gear  rks Cyclery
3,211211,Mark,McCarthy,Rochester,NY,02:09:13,PITTSFORD PAINTING CYCLING
4,256925,Chris,Welch,Barneveld,NY,02:09:15,GS MVBC
5,213143,David,Davis,Petersham,MA,02:09:56,Peak Racing/Gear  rks Cyclery
6,47179,Allan,Bates,Pittsfield,MA,02:14:22,BCA/Linen
7,263897,Cliff,Six,Syracuse,NY,02:14:56,Team  Syracuse Bicycle  Breaking Away Bicycles

05/17/2015 Road Race Men 50+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,404947,Jon,Gee,,,02:06:11,Ride with Rendall
2,392852,Robert,Orange,,,02:09:12,Ride with Rendall
3,435061,Kees,Louws,,,02:09:12,to wheels
4,226407,Bill,McGreevy,Wilmington,NY,02:09:13,Team Placid Planet
5,225529,James,Walker,Lake Placid,NY,02:09:13,Team Placid Planet
6,46804,Richard,Karaz,Remsen,NY,02:09:13,GS MVBC
7,11315,David,Faso,Cazenovia,NY,02:09:13,Bike Loft East
8,262154,Theodor,Schnaufer,Manlius,NY,02:09:50,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
9,279652,Phil,Batten,Manlius,NY,02:10:31,Empire Brewing - Syracuse Bicycle
10,296721,Daniel,Wnorowski,Manlius,NY,02:10:32,MaxPower Dante's OCC
11,345510,Marc,Kingsley,Cooperstown,NY,02:10:32,CNYC/NYCM Insurance
12,403224,Ken,Mann,Jamesville,NY,02:10:32,Syracuse Bicycle Racing Team
13,0,Phill,Vermette,,,02:10:32,Eurosports
14,461155,Alberto,Padilla,San Antonio,TX,02:10:32,Les Rouleurs de l'Outaouais
15,0,Brad,Martel,,,02:12:31,Ride with Rendall p/b Biemme
16,279606,Chris,Spina,Manlius,NY,02:14:31,Empire Brewing - Syracuse Bicycle
17,24921,Jeff,Moore,Hatfield,PA,02:18:25,Tri-State Velo
18,0,Marcel,Brugger,,,02:18:26,Ride with Rendall P/B Biemme

05/17/2015 Road Race Men 40+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Proulx,,,02:36:31,Cyclery Racing
2,377473,Ron,Amos,,,02:36:33,Hammer/53x11
3,0,Marc,Brazeau,,,02:43:10,Les Rouleurs de l'Outaouais
4,0,Craig,Hawkes,,,02:43:12,Cyclery Racing
5,144900,Jason,Dellilo,Baldwinsville,NY,02:44:37,US MILITARY CYCLING
6,286915,Andrew,Williams,Binghamton,NY,02:44:39,TVC
7,0,Fred,Perez,,,02:58:48,Non
8,133522,Brian,Usher,Queensbury,NY,02:59:54,Grey Ghost Cycling
9,13857,Loren,Graham,Franklin,NY,03:01:36,CNYC

05/17/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,od,,,01:51:48,
1,311934,Jonathan,Capozzi,Buffalo,NY,01:54:01,Independent Health/Buffalo Bicycling Club
2,443541,Jase,Briggs,Gouverneur,NY,01:53:49,
2,431612,Matthew,Ronan,Amherst,NY,01:54:02,Independent Health
3,472329,Tom,Long,Camillus,NY,01:54:00,Long Brokerage/Avocadough
3,69959,Scott,Somers,Oswego,NY,01:54:33,Team 2 Cycling
4,422288,Chris,Schreck,Farmington,NY,01:54:33,The Bike Zone/Dansville Collision
5,377985,Scott,Sears,Clay,NY,01:54:34,
6,190736,Corey,DuBois,Unadilla,NY,01:54:34,CNYC - NYCM Insurance
7,365289,Rick,Bush,Oswego,NY,01:54:37,Team 2 Cycling
8,474314,Robert,Cosgriff,Ballston Lake,NY,01:54:41,North American Velo
9,460949,Yakov,Levin,Boulder,CO,01:54:41,Bare Arms Cycling
10,466136,Miles,Whitford,Rutherford,NJ,01:54:41,Montclair Bikery Colavita Development Team
11,423611,Patrick,McNeil,Baldwinsville,NY,01:55:34,Syracuse Bicycle Racing Team
12,425257,Connor,Thompson,Sinking Spring,PA,01:55:35,T-Town Elite
13,382105,Fred,Bulken,Syracuse,NY,01:55:36,Syracuse Bicycle Racing
14,349058,Ron,Molinari,Oswego,NY,01:55:58,Team 2 Cycling
15,0,Unknown,Rider,,,01:55:59,
16,0,Tom,Macera,,,01:56:06,Syracuse Bicycle Racing
17,434446,Thomas,Slicer,Oneonta,NY,01:57:57,CNYC
18,0,Don,MacPhail,,,01:58:07,Cycles London
19,427752,Zach,Shine,Geneseo,NY,01:58:08,Once Again Nut Butter Multi-Sport
20,0,Brian,Campbell,,,01:58:09,
21,0,Matthew,Crampton,,,01:58:09,
22,0,Ed,Sullivan,,,01:58:14,
23,399887,Jake,Meyers,Brooklyn,NY,01:58:22,
24,405294,Paul,Finnegan,Windsor,NY,1:58:28:18,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
25,0,Bryon,Dashnaw,,,01:58:40,Dashnaw's Pizzeria
26,410971,Andrew,Dagati,Liverpool,NY,01:59:39,
27,428414,Daniel,Lee,Queensbury,NY,01:59:41,Grey Ghost Bikes
28,458137,Lucas,Perez,Albuquerque,NM,01:59:45,
29,190736,Corey,DuBois,Unadilla,NY,01:54:34,CNYC - NYCM Insurance
30,467702,Brett,Sullivan,Brewerton,NY,02:00:15,
31,473907,Trevor,McCabe,Avon,NY,02:00:24,Once Again Nut Butter Mult-Sport Racing
32,443956,Bill,Anderson,Sonyea,NY,02:00:26,Once Again Nut Butter
33,0,Toby,Heath,,,02:00:38,Bike Loft East
34,467208,Eric,Gilmore,Grafton,MA,02:02:36,Central Mass Multisport
35,427577,Kurt,Lucas,Nunda,NY,02:03:27,Once Again Nut Butter
36,440469,Eric,Flanders,Baldwinsville,NY,02:03:28,Syracuse Bicycle Race Team
37,399390,Steven,Strapp,Bloomfield,NY,02:10:53,Genesee Valley Cycling Club
38,0,Daniel,Deemer,,,02:12:00,
39,474675,Bryan,Chambala,Tully,NY,02:12:05,
40,296117,Ken,Birchenough,Croghan,NY,02:14:18,
41,401156,Rodney,Dashnaw,Gouverneur,NY,02:15:29,
42,457182,Jody,Fisher,Liverpool,NY,02:17:13,Onondaga Cycling Club Inc.
43,0,Robert,Polak,,,02:28:51,
44,0,Richard,Ayoub,,,02:29:11,
45,0,Ted,Ayoub,,,03:04:08,

05/17/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365231,Nate,Molinari,Oswego,NY,02:58:55,Team 2 Cycling
1,316234,Daniel,Jeske,Marcellus,NY,01:54:01,
2,191088,Dan,Burgess,Rochester,NY,02:59:58,Bristol Mountain Road Racing
3,360311,Jason,Quagliata,Rochester,NY,03:00:40,CycleweRx of Rochester / GVCC
4,386438,Scott,Cimato,East Concord,NY,03:01:21,TBS Racing
5,250895,Paul,Mattison,Lima,NY,03:01:22,Bristol Mountain Road Race Team
6,422636,Jiahe,Li,Medford,MA,3:01.22.59,Cornell Cycling Club
7,262340,Richard,Holzworth,Aspinwall,PA,03:01:22,La Prima Espresso Co. Racing
8,380463,David,Tate,Camillus,NY,03:01:24,Syracuse Bicycle Racing
9,400872,Clinton,Hoy,Durham,NC,03:01:24,Hammer Nutrition
10,414325,Glen,Wallace,Fairport,NY,03:01:25,Once Again Nut Butter Multi-Sport Racing p/b LCC
11,359709,Daniel,Vaughn,Horseheads,NY,03:02:24,NoTubes/Corning Race Team
12,269136,Patrick,Capuson,St Charles,IL,03:04:21,TBS Racing
13,311002,Matthew,Jogodnik,Chatham,NJ,03:05:03,Montclair Bikery Colavita Development Team
14,434376,Trevor,Vowles,Buffalo,NY,03:05:03,TBS Racing
15,255054,Rob,Leary,Fredonia,NY,03:06:12,Hollyloft/Alfies Cycling Team
16,400392,Scott,Stewart,Cicero,NY,03:06:15,Syracuse Bicycle Racing
17,428634,Mitchell,Ernst,Bloomsburg,PA,03:06:16,Pennsylvania State University
18,378365,Robert,Shostack,Camillus,NY,03:06:17,Bike Loft East
19,338686,Troy,Rutherford,Stanley,NY,03:06:17,Team Towpath/GVCC
20,304404,Chris,Caza,Fulton,NY,03:06:18,Team 2 Cycling
21,214701,Bryan,Blake,Brewerton,NY,03:06:18,Team 2 Cycling
22,224978,Keisuke,Inoue,East Syracuse,NY,03:06:21,Empire Brewing -Syracuse Bicycle
23,0,Nicolas,Regis,,,03:06:21,PoloVelo Opto-Touraine P/b Trek
24,0,Amenh,Tsan,,,03:06:22,Independent
25,230117,Thomas,Robinson,Colden,NY,03:06:36,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
26,417128,Anthony,Marsilio,Morristown,NJ,03:06:36,Montclair Bikery Colavita Developement Team

05/17/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Francis,Barriault,,,02:36:30,Andre Cycle Kaycan RDS
2,391213,Kevan,Edwards,Syracuse,NY,02:36:30,Mello Velo
3,371518,Christopher,Welch,Barneveld,NY,02:36:30,Killington Mountain School
4,380573,William,Goodness,Webster,NY,02:36:31,GVCC
5,424110,Sean,Meyer,Pittsford,NY,02:36:31,Bristol Mountain Road Racing
6,379553,Jonathan,Siuta,Sanborn,NY,02:36:32,Campus Wheel  rks
7,346596,David,Baar,Santa Monica,CA,02:42:52,POC+Ritte
8,382897,Garrett,Lucas,Nunda ,NY,02:43:09,Once Again Nut Butter Multi-Sport Racing
9,387892,Eric,Ingalsbe,Amherst,NY,02:43:14,TBS Racing
10,0,Simon,Ouellette,,,02:44:19,Andre Cycle Kaycan RDS
11,305954,Jeffrey,Lubkowski,Rochester,NY,02:44:21,Park Ave Bike Shop
12,401577,Steven,Mongielo,Buffalo,NY,02:44:37,Campus Wheel rks
13,219158,Joe,Olgin,Buffalo ,NY,02:44:37,campus wheel rks
14,0,Alexis,Legault,,,02:44:37,Andre Cycle Kaycan RDS
15,361578,Benjamin,Patton,Oneonta,NY,02:44:39,CNYC NYCM Insurance
16,23470,Birk,McGilvrey,Pittsburgh,PA,02:44:40,La Prima Espresso Co. Racing
17,399282,Dave,Seissen,Colchester,VT,02:44:41,1K2GO Coffee - Burris Logistics
18,0,Jesse,Jarjour,,,02:44:42,
19,0,Frederick,Gates,,,02:46:35,Sant Universelle // Marin Bikes
20,365119,Matthew,English,Severna Park,MD,02:46:43,Team Novo Nordisk Jr Development
21,0,Charles,Ct,,,02:46:44,Andre Cycle Kaycan RDS
22,0,Antoine,Ct,,,02:46:48,Andre Cycle Kaycan RDS
23,305555,Marcello,Cesario,Downingtown,PA,03:08:14,Young Medalists

05/17/2015 Road Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,466699,Catherine,Ouellette,Saint-lambert,QC,03:31:12,Andre Cycle Kaycan RDS
2,0,Emily,Flynn,,,03:32:58,The Cyclery-Opus
3,0,Ellen,Watters,,,03:45:34,The Cyclery - Opus
4,0,Katherine,Maine,,,03:45:39,The Cyclery- Opus
5,31818,Christine,Schryver,Rochester,NY,03:45:39,Full Moon Vista/GVCC
6,204106,Tuelde,LaBombard,Rochester,NY,03:46:36,Full Moon Vista/GVCC
7,241641,Amy,Kneale,Manlius,NY,03:48:49,FinKraft  men's Cycling Team

05/17/2015 Road Race Women Junior   15-18
Place,License #,First,Last,City,State,Time,Team
1,400006,Librada,Rinaldo,Baldwinsville,NY,03:07:31,Onondaga Cycling Club

05/17/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384023,Abbie,Sullivan,Potsdam,NY,02:29:31,Clarkson University/GVCC
2,394917,Theresa,Olson,Ashville,NY,02:33:31,Hollyloft / Alfies Cycling
3,459310,Erika,Zazzara,Manlius,NY,02:34:57,MAXPOWER CYCLING
4,467781,Carolyn,Gombert,Buffalo,NY,02:34:57,Campus Wheel rks
5,432545,Emma,Frame,Brooklyn,NY,02:34:57,CRCA/Radical Media
6,386990,Emily,Chan,Hoboken,NJ,02:35:13,CRCA/Bicycle Roots p/b Hatchmap
7,378827,Anna,Janas,Palo Alto,CA,02:35:14,CRCA/KH-Pactimo p/b Century
8,417935,Victoria,Harris,Unadilla,NY,02:36:24,Mission in Motion Cycling Team
9,423488,Alisa,Mertens,Lancaster,NY,02:36:37,Nickel City Cycles
10,0,Kristen,Mucitelli-Heath,,,02:36:40,Bike Loft East
11,434335,Abby,Delia,Oswego,NY,02:37:31,Ride Oswego Couty - R.O.C
12,392709,Sandra,Deegan,,,02:37:32,Pedalinx/Zuck Bikes
13,260313,Kelly,Dietrick,Farmington,NY,02:37:35,Mac 5 Bikes/GVCC
14,423361,Michelle,Rainville,Buffalo,NY,02:38:28,Nickel City Cycles
15,392930,Rosalind,Patterson,Philadelphia,PA,02:38:44,Team Vulpes
16,217545,Suzanne,Guiod,Rochester,NY,02:38:56,Once Again Nut Butter/LCC
17,456184,Laura,Henry,Baldwinsville,NY,02:39:04,Team Red White & Blue
18,0,Marcia,Baldwin,,,02:39:48,MSR
19,172399,Karla,Eisch,Vestal,NY,02:42:56,Tioga Velo Club/Mission In Motion
20,0,Candace,Searing,,,02:43:19,
21,408916,Madeline,Smith,Colton,NY,02:43:56,Team Wear on Earth
22,0,Colleen,Bourdage,,,02:44:43,Syracuse Bicycle
23,473924,Julie,Shulsky,Hastings,NY,02:51:11,Syracuse Bicycle  mens Race Team
24,467358,Lynn,Lawrence,Clarence Center,NY,02:51:13,Nickel City Cycles
25,400867,Jessica,Wines,Brewerton,NY,02:51:15,Syracuse  men's Race Team
26,472350,Marcie,Mann,Jamesville,NY,02:51:15,Syracuse Bicycle / Syracuse Bicycle  men's Race Team
27,470229,Donna,Chillemi,Liverpool,NY,02:51:18,Syracuse Bicycle Race Team
28,458769,Kara,Johnston,Syracuse,NY,02:54:23,Syracuse Bicycle
29,434150,Sarah,Crovella,Manlius,NY,02:57:12,Onondaga Cycle Club
30,458956,Trish,Welsh,Syracuse ,NY,02:57:23,syracuse bikes  men's
31,473353,Jeri,Olson,Williamsville,NY,03:00:51,Nickel City Cycles
32,457255,Annette,Fentress,Brewerton,NY,03:01:52,Syracuse Bicycle  men's Race Team

05/17/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367477,Marit,Ogin,Orchard Park,NY,03:45:42,Nickel City Cycles
2,328020,Karen,Lam,New York,NY,03:46:34,CRCA/Radical Media
3,69363,Jenny,Bushover,Kenmore,NY,03:46:35,Finish Strong
4,386598,Brandi,Bashor,Lancaster,NY,03:48:09,Finish Strong/BBC
5,404620,Amanda,Schevers,,,03:48:28,
6,375263,Nancy,Bailey,Manlius,NY,03:48:37,FinKraft  men's Cycling
7,317402,Sandra,Leary,Dunkirk,NY,03:48:59,Hollyloft/Alfies
8,376399,Laine,Sefick,Rochester,NY,03:49:44,Team ROG
9,386078,Oksana,Miller,New York,NY,03:50:29,CRCA/ Stan's No Tubes p/b Velo Classic Cycling
10,434539,Chelsea,Knapp,Pittsford,NY,03:50:29,Healthy and Happy Racing

05/17/2015 Road Race Mixed Junior Boys and Girls 13-14
Place,License #,First,Last,City,State,Time,Team
1,399307,Aidan,Gilmore,Grafton,MA,02:26:40,RACE CF

