St. Francis Sports Medicine Summer Race Series in Greer SC Results

07/26/2012 Criterium Men pro/1/2 00-99
19,367831,Andrew,Weaver,Fort Mill,SC,,Carolina Break
20,333258,Rob,Brunken,Moore,SC,,
21,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
DNS,238393,Scott,Ogle,Simpsonville,SC,,RTO National
DNP,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
DNP,347204,Chad,Crocker,Spartanburg,SC,,RTO National
DNP,282367,Johnatan,Escobar,Taylors,SC,,Unattached

07/26/2012 Criterium Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,160047,Katherine,Ross,Sevierville,TN,,Pepper Palace/Spin-Tech Training pb ABRC
2,337496,Molly,Hubbard,Seneca,SC,,PainPathways Cycling Team
3,377907,April,Kinney,Simpsonville,SC,,Unattached
4,425589,Heather,Webber,Greenville,SC,,GHS Every Woman

05/31/2012 Criterium Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,258491,Marc,Williams,Greenville,SC,,Team Athletix Benefitting Globalbike
2,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC
3,193830,Andrew,Baker,Easley,SC,,Bissell Pro Cycling Team
4,255729,Charlie,Hough,Travelers Rest,SC,,DIY Music p/b Chainheart Cycling Studio
5,130354,Thaddeus,Dulin,Greenville,SC,,Globalbike Racing
6,290271,Matthew,Tebbetts,Greenville,SC,,POA Cycling
7,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
8,275941,Adam,Britton,Greer,SC,,Team Ville LLC
9,257876,Adan,Escobar,Greenville,SC,,Greenville Spinners Bicycle Club
10,193080,Peter,Kay,Spartanburg,SC,,Team Athletix Benefitting Globalbike
11,179414,D Langston,Powell,Columbia,SC,,Massage Envy Cycling p/b Catup.com
12,103689,Boyd,Johnson,Greenville,SC,,Team Athletix Benefitting Globalbike
13,274033,Kyle,Knott,Rock Hill,SC,,Athletix Cycling Team benefiting Globalbike
14,281799,Jeremiah,Dyer,Hendersonville,NC,,Chainheart Cycling Studio
15,309555,robert,nelson,Greenville,SC,,Melo Velo
16,256717,Christopher,Calder,Greenville,SC,,Les Amis
17,235366,Wilmar,Vargas,Greer,SC,,Hincapie Development team
18,259635,Robert,Donovan,Greenville,SC,,Les Amis
19,68448,Robert,Vogt,Salem,OH,,Team Traveller
20,66736,John,James,Travelers Rest,SC,,POA Cycling p/b Eastside Chiropractic
21,288723,Edward,Greene,Ipswich,MA,,Colavita
22,326758,Simon,Bennett,Colorado Springs,CO,,Team Athletix Benefitting Globalbike
23,180665,Justin,Meade,Greenville,SC,,Team Traveller
24,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Junior Development Team p/b ABRC
25,251940,Yuans,Halaixt,Simpsonville,SC,,GCR team
26,46890,Stephen,Sperry,Spartanburg,SC,,POA Cycling p/b Eastside Chiropractic
DNP,193691,Rodney,Dender,Travelers Rest,SC,,POA Cycling p/b Eastside Chiropractic
DNP,144020,Cleve,Blackwell,Greenville,SC,,POA Cycling p/b Eastside Chiropractic
DNP,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic
DNP,308436,joel,nunez,Greenville,SC,,Unattached
DNP,252807,David,Curran,Simpsonville,SC,,Metro Reprographics p/b DeMaine Chiropractic

05/31/2012 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,279576,Jae,Bowen,Gaffney,SC,,VeloShine Cycling Team
2,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic
3,187757,Bruce,Humphries,Gaffney,SC,,VeloShine Cycling Team
4,144020,Cleve,Blackwell,Greenville,SC,,POA Cycling p/b Eastside Chiropractic
5,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
6,308260,Ives,VanHeule,Greer,SC,,Unattached
7,290271,Matthew,Tebbetts,Greenville,SC,,POA Cycling p/b Eastside Chiropractic
8,66736,John,James,Travelers Rest,SC,,POA Cycling p/b Eastside Chiropractic
9,48421,Philippe,Humbert,Greer,SC,,Window Gang Racing p/b Racing4Kids Foundation
10,179414,D Langston,Powell,Columbia,SC,,Massage Envy Cycling p/b Catup.com
11,66668,Michael,Diker,Greenville,SC,,Spinx Bike Race Team
12,140603,Keith,O'Connell,Greer,SC,,Unattached
13,252807,David,Curran,Simpsonville,SC,,Metro Reprographics p/b DeMaine Chiropractic
14,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team
15,110447,Reece,Jackson,Greer,SC,,Unattached
16,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
17,64606,Jim,Magruder,Greenville,SC,,Spinx Bike Race Team
18,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
19,333840,Scott,Simpkins,Boiling Springs,SC,,Spinx Bike Race Team
20,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team
21,50781,Todd,Mion,Greenville ,SC,,Unattached
22,25230,Benjamin,Mosley,Greenville,SC,,Greenville Spinners Racing
23,259635,Robert,Donovan,Greenville,SC,,Les Amis
DNP,49848,Neil,Browne,Greenville,SC,,Globalbike Club Team
DNP,347204,Chad,Crocker,Spartanburg,SC,,RTO National
DNP,321948,Mike,Helman,Greenville,SC,,Unattached
DNP,46890,Stephen,Sperry,Spartanburg,SC,,POA Cycling p/b Eastside Chiropractic
DNP,193691,Rodney,Dender,Travelers Rest,SC,,POA Cycling p/b Eastside Chiropractic

05/31/2012 Criterium Men Cat4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,311472,Gregory,Thompson,Harrisburg,NC,,Presbyterian Sports Medicine/Energy Cafe
2,323744,Matthew,Wood,Greenville,SC,,Les Amis
3,259700,Elisha,Godfrey,Greenville,SC,,RTO National
4,340448,Camilo,Restrepo,Greenville,SC,,Les Amis/Calder Brothers Development
5,230746,Jason,Moon,Kelso,WA,,
6,376792,Doug,Wallace,Greenville,SC,,Unattached
7,240516,Neill,Campbell,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
8,345772,TJ,Carroll,Waxhaw,NC,,Globalbike Charlotte
9,358753,Louis,Turra,Greer,SC,,Clemson University
10,378934,Thomas,Fleckenstein,Greenville,SC,,Greenville Spinners Racing
11,308679,Kevin,Pergerson,Simpsonville,SC,,Harrells Bicycle World
12,0,Ron,Messick,,,,
13,347204,Chad,Crocker,Spartanburg,SC,,RTO National
14,286166,Brahim,Salam,Austin,TX,,Greenville Spinners Bicycle Club
15,297643,David,Weese,Fayetteville,NC,,Cross Creek Cycling Club-C4
16,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
17,379239,Clint,Davis,Greenville,SC,,Globalbike
18,0,Luis,Zapata,,,,
19,296952,Greg,Campbell,Taylors,SC,,RTO National
20,282367,Johnatan,Escobar,Taylors,SC,,Unattached
21,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis
22,292939,Eric,Calder,Greenville,SC,,Les Amis
23,309052,Nicholas,Townes,Greer,SC,,Les Amis/Calder Brothers Development
DNP,230746,Jason,Moon,Kelso,WA,,
DNP,206907,edwin,lozano,Greer,SC,,Unattached
DNP,331278,Raymond,Clark,Bethel,CT,,RTO National
