Florida State Championship series #9 in Ocala FL Results

12/11/2011 Cross Country Men CAT 1 EXPERT 19-29
10,170775,RICK,JONES,Ocala,FL,,P&B RACING
11,0,SCOTT,WEBER,,,,GREENWAY BICYCLES
12,232628,SEAN,HESS,Saint Augustine,FL,,
13,0,JULIO,SUAREZ,,,,
DNF,326114,DALE,SERGE,Sanford,FL,,
DNF,0,MARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP

12/11/2011 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UBC-UNIVERSITY BICYCLE CENTER
2,0,BRIAN,WOOD,,,,
3,274708,DAVID,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
4,234758,BRIAN,HASTINGS,Apopka,FL,,ON YOUR MARK PERFORMANCE
5,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
6,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL - THE BIKE SHOP ORMOND BEACH
7,0,FRED,BAKER,,,,
8,139486,MICHEL,TIMMERMANS,Sarasota,FL,,
9,0,DANNY,PHILPOTT,,,,
10,0,MICHAEL,WEISZ,,,,
DNF,122822,ALFRED,MANN,Sorrento,FL,,ENTENNMANN'S

12/11/2011 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
2,198361,KEVIN,HOFMANN,Port Charlotte,FL,,CANNONDALE
3,247826,BRENT,HALL,Newport News,VA,,
4,194806,VICTOR,ALBER,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
5,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP
6,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR
7,247858,ANTHONY,HUTTON,Silver Springs,FL,,BRICK CITY BICYCLES
8,301361,TRAVIS,BROWN,Lakeland,FL,,BENT'S CYCLING & FITNESS

12/11/2011 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,ROBERT,MCCARTY,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL  BIKE SHOP
3,109180,MATTHEW TRENT,MADDOX,Fernandina Beach,FL,,BIKE AMERICA
4,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING/BIKES & MORE
5,292744,LUKASZ,ZIEMBA,Gainesville,FL,,BIKE WORKS - JONESVILLE
6,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
7,164920,TONY,TIMONERE,Lakeland,FL,,GEARLINK RACING/MIX 1
8,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO / TEAM GREEN
9,220474,MICHAEL,CHRISTOPHER,Gainesville,FL,,BENTS CYCLING & FITNESS.MR GOODBIKE
10,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,TEAM BIG WHEEL

12/11/2011 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
2,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
3,285111,ERNESTO,TOLEDO,Hialeah,FL,,TEAM BIG WHEEL
4,18075,ANDY,JOHNSTON,Lilburn,GA,,CYCLE YOUTH / THOMSON / VEERUBBER
5,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION
6,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
7,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
8,173954,ANDREW,DANFORD,Ocala,FL,,OCALA BICYCLE CENTER
9,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
10,240296,JIM,HARPER,Chuluota,FL,,
DNF,78598,DONNIE,HARRIES,Ocala,FL,,GREENWAY BICYCLES

12/11/2011 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
3,79187,SCOTT,ROOT,Pittsburgh,PA,,DIRTYHARRYS.NET
4,268993,TOM,PIKE,Biscayne Park,FL,,ELLSWORTH/SCOOT SKATE&BIKE
5,45076,STEVE,BENT,Lakeland,FL,,BENT'S CYCLING & FITNESS
6,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS

12/11/2011 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALYSSA,ENRIQUEZ,,,,Z 'S BIKES
2,359901,ROBIN,BOUGHTON,Ocala,FL,,SANTOS BIKE SHOP
3,102818,MELISSA,SCOTT,Los Angeles,CA,,
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,BICYCLE GENERATION
5,359394,SIMONE,PETTIT,Gainesville,FL,,352 BIKES & MORE
6,289604,KARRIE,NORBERG,Miami,FL,,
7,0,DOREEN,WHITMORE,,,,BIG WHEEL CYCLES
DNF,0,EVELIN,DIAZ,,,,

12/11/2011 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,285113,KILEEN,MARSHALL,Miami,FL,,ON YOUR MARK PERFORMANCE
2,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE289443
3,164874,JUNE,DEDE,St Augustine,FL,,
4,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
5,0,KATHY,RUSSELL,,,,
6,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING

12/11/2011 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,TEAM BIG WHEEL
2,196051,CAROLYN,VAN VURST,Boca Raton,FL,,BIKE AMERICA
3,188970,TRACEY,WALLACE,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,90693,SHELLY,ALLEN,Land O Lakes,FL,,ST PETERSBURG CYCLES
