2017 Track Masters Regional Championships  in Frisco TX Results

05/06/2017 Track  Women Team Sprints 45+
Place,License #,First,Last,City,State,Time,Team
1,88960,William,Byatt,Cedar Crest,NM,,Hilton Head Cycling/Robson Forensic - Su
2,438178,John Trey,Walker,Tomball,TX,,Northwest Cycle Club
3,310674,Clif,Cassidy,Dallas,TX,,Colavita Texas

05/06/2017 Track  MASTER MEN 60-64 500 TT
Place,License #,First,Last,City,State,Time,Team
1,88960,William,Byatt,Cedar Crest,NM,38.688,Hilton Head Cycling/Robson Forensic - Su
2,310674,Clif,Cassidy,Dallas,TX,41.046,Colavita Texas
3,438178,John Trey,Walker,Tomball,TX,43.444,Northwest Cycle Club

05/06/2017 Track  MASTER MEN 55-59 SCRATCH RACE
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,Dallas Racing
2,59859,Jairo,Garcia,Grand Prairie,TX,,
3,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
4,49901,Dan,Tinklepaugh,Lewisville,TX,,Matrix/RBM

05/06/2017 Track  MASTER MEN 55-59 POINTS RACE
Place,License #,First,Last,City,State,Time,Team
1,59859,Jairo,Garcia,Grand Prairie,TX,,
2,24084,Jorge,Merle,Garland,TX,,Dallas Racing
3,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
4,49901,Dan,Tinklepaugh,Lewisville,TX,,Matrix/RBM

05/06/2017 Track  MASTER MEN 55-59 MATCH SPRINT
Place,License #,First,Last,City,State,Time,Team
1,254678,Ted,Yang,Houston,TX,,Texas Pro Health Racing
1,254678,Ted,Yang,Houston,TX,,Texas Pro Health Racing
2,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
3,59859,Jairo,Garcia,Grand Prairie,TX,,
4,349414,Kenneth,Prine,Katy,TX,,Northwest Cycling Club

05/06/2017 Track  MASTER MEN 55-59 500M TT
Place,License #,First,Last,City,State,Time,Team
1,254678,Ted,Yang,Houston,TX,37.616,Texas Pro Health Racing
3,59859,Jairo,Garcia,Grand Prairie,TX,38.333,
4,49901,Dan,Tinklepaugh,Lewisville,TX,39.117,Matrix/RBM
6,47069,Robert,Bodamer,Kingwood,TX,39.771,Matrix/RBM

05/06/2017 Track  MASTER MEN 55-59  500M TT
Place,License #,First,Last,City,State,Time,Team
2,24084,Jorge,Merle,Garland,TX,37.904,Dallas Racing
5,349414,Kenneth,Prine,Katy,TX,39.384,Northwest Cycling Club

05/06/2017 Track  MASTER MEN 55-59  2K PURSUIT
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,2.39.073,Dallas Racing
2,47069,Robert,Bodamer,Kingwood,TX,2.43.604,Matrix/RBM
3,49901,Dan,Tinklepaugh,Lewisville,TX,2.47.278,Matrix/RBM
4,349414,Kenneth,Prine,Katy,TX,3.00.701,Northwest Cycling Club
5,45060,Jeff,Barrett,Garland,TX,3.14.884,Frsisco Cycling Club

05/06/2017 Track  MASTER MEN 50-54 SCRATCH RACE
Place,License #,First,Last,City,State,Time,Team
1,296106,Kent,McQuade,Frisco,TX,,Crest RBM Racing
2,49022,jimmy,olsen,Dallas,TX,,Dallas Racing
3,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
4,401965,Erich,Bevensee,Lewisville,TX,,Dallas Racing

05/06/2017 Track  MASTER MEN 50-54 POINTS RACE
Place,License #,First,Last,City,State,Time,Team
1,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
2,296106,Kent,McQuade,Frisco,TX,,Crest RBM Racing
3,49022,jimmy,olsen,Dallas,TX,,Dallas Racing

05/06/2017 Track  MASTER MEN 50-54 MATCH SPRINT
Place,License #,First,Last,City,State,Time,Team
1,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing

05/06/2017 Track  MASTER MEN 50-54 500M TT
Place,License #,First,Last,City,State,Time,Team
1,49775,Dean R.,Haraguchi,Dripping Springs,TX,35.485,ATC Racing
2,247241,Danny,Finlan,Prosper,TX,37.518,Crest/RBM Racing
3,49022,jimmy,olsen,Dallas,TX,40.309,Dallas Racing
4,296106,Kent,McQuade,Frisco,TX,41.185,Crest RBM Racing
5,401965,Erich,Bevensee,Lewisville,TX,43.284,Dallas Racing

05/06/2017 Track  MASTER MEN 50-54 2K PURSUIT
Place,License #,First,Last,City,State,Time,Team
1,164777,Jack,Stepczynski,Fort Worth,TX,2.29.177,Team Elevate Racing
2,296106,Kent,McQuade,Frisco,TX,2.39.580,Crest RBM Racing
3,49022,jimmy,olsen,Dallas,TX,2.46.855,Dallas Racing
4,401965,Erich,Bevensee,Lewisville,TX,3.10.512,Dallas Racing

05/06/2017 Track  MASTER MEN 45-49 SCRATCH RACE
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM
2,133,Ryan,Crissey,Garland,TX,,
3,237854,jeff,noon,Mansfield,TX,,Team Cadence Cyclery

05/06/2017 Track  MASTER MEN 45-49 POINTS RACE
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM

05/06/2017 Track  MASTER MEN 45-49 MATCH SPRINT
Place,License #,First,Last,City,State,Time,Team
1,367586,Doug,Evans,Katy,TX,,Momentum Coaching pb Atomic
2,237854,jeff,noon,Mansfield,TX,,Team Cadence Cyclery
3,320326,Gregory,Scholl,Katy,TX,,

05/06/2017 Track  MASTER MEN 45-49 3K PURSUIT
Place,License #,First,Last,City,State,Time,Team
1,131464,adam,wilk,Plano,TX,3.53.893,King Racing Group
2,237854,jeff,noon,Mansfield,TX,3.59.979,Team Cadence Cyclery
3,205668,Philip,Butler,Mckinney ,TX,4.13.206,Crest/RBM Racing
4,320326,Gregory,Scholl,Katy,TX,4.45.071,

05/06/2017 Track  MASTER MEN 45-49 1K TT
Place,License #,First,Last,City,State,Time,Team
1,237854,jeff,noon,Mansfield,TX,1.13.803,Team Cadence Cyclery

05/06/2017 Track  MASTER MEN 40-44 MATCH SPRINT
Place,License #,First,Last,City,State,Time,Team
1,171332,Joseph,LaCour,Mansfield,TX,,Crest/RBM Cycling
2,340764,Jason,Kimball,Colorado Springs ,CO,,US Paralympic Cycling

05/06/2017 Track  MASTER MEN 40-44 3K PURSUIT
Place,License #,First,Last,City,State,Time,Team
1,313338,Justin,Widhalm,Fountain,CO,3.53.893,US Paralympic Cycling

05/06/2017 Track  MASTER MEN 40-44 1K TT
Place,License #,First,Last,City,State,Time,Team
1,171332,Joseph,LaCour,Mansfield,TX,1.09.720,Crest/RBM Cycling
2,313338,Justin,Widhalm,Fountain,CO,1.11.713,US Paralympic Cycling
3,340764,Jason,Kimball,Colorado Springs ,CO,1.13.655,US Paralympic Cycling

05/06/2017 Track  MASTER MEN 35-39 MATCH SPRINT
Place,License #,First,Last,City,State,Time,Team
1,224712,Jason,Macom,Little Rock,AR,,US Paralympic Cycling

05/06/2017 Track  MASTER MEN 35-39 3K PURSUIT
Place,License #,First,Last,City,State,Time,Team
1,224712,Jason,Macom,Little Rock,AR,3.59.310,US Paralympic Cycling
2,389715,Weldon,Latham,Plano,TX,4.34.233,PACC

05/06/2017 Track  MASTER MEN 35-39 1K TT
Place,License #,First,Last,City,State,Time,Team
1,224712,Jason,Macom,Little Rock,AR,1.14.574,US Paralympic Cycling
2,412417,Jericar,Martinez,Pearland ,TX,1.21.296,
3,389715,Weldon,Latham,Plano,TX,1.25.355,PACC
