Blue Goose Road Race in Irwinton GA Results

04/02/2017 Road Race Men Pro/Cat 1/2
2,467503,Joseph,Newman,Mount Pleasant,SC,,
3,525904,Jude,Lopez,Stockbridge,GA,,
4,433330,Johnny,Hall,Woodstock,GA,,
5,300549,Michael,Montgomery,Atlanta,GA,,
6,441068,David,Mcbeath,Mount Pleasant,SC,,
7,519539,Rob,Reynolds,Hahira,GA,,
8,510080,Michael,Zinkann,Newnan,GA,,
9,350766,jerome,grilhot,Atlanta,GA,,
10,500735,Patrick,Markarian,Alpharetta,GA,,
11,477916,Michael,Carnahan,Savannah,GA,,
12,520358,Henrik,Klessmann,Marietta,GA,,
13,387409,Jason,Martin,Leesburg,GA,,
14,394461,Paul,Harkins,Jefferson,GA,,
15,396977,Mike,Surgen,Atlanta,GA,,
16,361296,Lauton,Sutley,Charleston,SC,,
17,396116,Scott,Thomas,Chattanooga,TN,,

04/02/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,477021,Alec,Harp,Lilburn,GA,,
2,366937,Derek,Reeves,Warner Robins,GA,,
3,403557,Eric,Moore,Greenville,SC,,
4,392790,Alex,Bender,Savannah,GA,,
5,395473,Conor,McNally,Decatur,GA,,
6,352424,Calvin,Cheung,Johns Creek,GA,,
7,405185,Thomas,Cross,Atlanta,GA,,
8,501722,JP,Moncada,Savannah,GA,,
DNF,366936,Ethan,Sealy,Warner Robins,GA,,
DNF,176062,Clark,Stout,Southern Pines,NC,,
DNF,440591,Aaron,Meyers,Johns Creek,GA,,
DNF,343550,Justin,Schmidt,Canton,GA,,
DNF,350322,Haegan,Altizer,Decatur,GA,,
DNF,85647,Jackson,Evans,Savannah,GA,,
DNF,440366,Thomas,Duke,Athens,GA,,
DNF,474836,Sid,Law,Savannah,GA,,
DNF,374783,Taylor,Hanegan,Haughton,LA,,

04/02/2017 Road Race Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,429754,Loren,Morgan,Gainesville,GA,,

04/02/2017 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,460460,Kathleen,LaPorte,Atlanta,GA,,
2,525020,Tracie,Fernandez,Aiken,SC,,
3,526369,Sommers,Creed,Athens,GA,,
4,424394,Sharrona,Williams,Atlanta,GA,,
5,437414,Heather,Riniker,Marietta,GA,,

04/02/2017 Road Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,524140,Haley,Smith,Tyrone,GA,,
2,0,Paula,Moore,,,,
3,0,Amy,Hill,,,,

04/02/2017 Road Race Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,31617,Carter,Schmeck,Peachtree City,GA,,
2,51190,Corey,McCracken,Columbia,SC,,
3,153776,Ryan,Pumpian,Marietta,GA,,
4,342494,Mark,Thompson,Albany,GA,,
5,345562,Van,Mixon,Macon,GA,,
6,290271,Matthew,Tebbetts,Greenville,SC,,
7,305824,Casey,Porter,Blufton,SC,,
8,314888,Gary,Smythe,Hilton Head Island,SC,,
9,308291,Christopher,Withers,Waynesboro,GA,,
10,287266,Michael,Coats,Rincon,GA,,
11,195298,Robert,Jordan,Monticello,GA,,
12,279537,Tracy,Honeycutt,Marietta,GA,,
13,52903,Josh_Paul,Barrett,Savannah,GA,,
14,252264,Brad,Harman,Warrenville,SC,,
15,308680,Debbie,Prouty,Savannah,GA,,
16,345084,Christopher,Conley,Bluffton,SC,,
17,495704,Cody,Haddock,Barnesville,GA,,
18,256730,Travis,Karp,Guyton,GA,,
