Kringle Kross in Hales Corners WI Results

11/16/2014 Cyclo-cross Men Junior 10-14
4,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
5,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
6,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
7,266824,Chad,Tucker,Fox Point,WI,,Milwaukee Bicycle Company Racing
8,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX
9,51292,Ted,Burns,Madison,WI,,Crosshairs Cycling
10,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers

11/16/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
3,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
4,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
5,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
6,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
7,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
8,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
9,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
10,259146,John,Lirette,Menomonee Falls,WI,,
11,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
12,416841,anthony,James,Port Washington,WI,,Team Extreme

11/16/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
2,23291,David,McCollum,Cedarville,IL,,
3,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
4,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
5,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
6,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling/NCSF
7,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
DNF,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing

11/16/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling/NCSF
2,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
3,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
4,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion

11/16/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,454627,Ryan,Schmeling,Eagle,WI,,
2,432643,Adam,Ward,Wauwatosa,WI,,
3,454117,Andrew,Link,Cudahy,WI,,
4,457085,Daniel,Eckerson,Madison,WI,,
5,47537,Thomas,Normington,Edgar,WI,,
6,0,James,Burke,,,,
7,456410,Peter,Chiappetta,Mount Pleasant,WI,,
8,465608,Mike,Tweet,Oconomowoc,WI,,
9,439077,Anthony,Van Asten,Sheboygan,WI,,
10,456380,Jack,Ignatowski,Milwaukee,WI,,
11,0,Ryan,Carroll,,,,
12,429484,Shannon,Mortimer,West Allis,WI,,
13,457473,Justin,Ritter,Port Washington,WI,,
DNF,465143,Shawn,Hilliard,Beaver Dam,WI,,

11/16/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,285687,Wally,Kunstman,Sheboygan,WI,,
2,115202,Donald,Heckel,Racine,WI,,Rat City Racers
3,170593,Peter,Tampa,Racine,WI,,Rat City Racers
4,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
5,313440,Martin,Tank II,Oconomowoc,WI,,Team All Spoked Up-Norway
6,456144,Brian,McWilliams,De Pere,WI,,
7,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
8,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
9,225961,Michael,Duschak,Milwaukee,WI,,
10,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
11,455613,David,Thorpe,Milwaukee,WI,,

11/16/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
2,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
3,416753,Joe,Vadeboncoeur,Madison ,WI,,
4,361674,Troy,Sable,West Bend,WI,,
5,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
6,418428,Scott,Willms,Germantown,WI,,
7,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy
8,454356,David,Woida,Muskego,WI,,
9,461315,Andy,Spahr,Milwaukee,WI,,
10,21157,David,Lieck,Fitchburg,WI,,
11,386751,Paul,Liesse,Evansville,WI,,
12,401466,Matthew,Kirchner,Whitefish Bay,WI,,ISCorp Cycling/NCSF
13,466416,Richard,Torine,Racine,WI,,
14,350930,John,Grosz,Ripon,WI,,
15,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.

11/16/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
2,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,391252,Craig,Pate,New Berlin,WI,,
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
6,385963,Peter,Ackermann,Whitefish Bay,WI,,
7,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
8,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
9,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
10,454931,Mary,Geralts,Dousman,WI,,
11,396442,Dennis,Klinkert,Menomonee Falls,WI,,

11/16/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
2,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
3,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
4,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
5,314852,Erik,Beckman,Pulaski,WI,,
6,455598,Brian,Shonat,Milwaukee,WI,,BELGIANWERKX
7,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
8,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
9,435252,Ethan,Ley,Madison,WI,,
10,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
11,99004,Aaron,Gabriel,Milwaukee,WI,,
12,285687,Wally,Kunstman,Sheboygan,WI,,
13,439082,Phillip,Van Asten,Milwaukee,WI,,
14,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
15,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
16,448238,Robert,Vester,Milwaukee,WI,,
17,170593,Peter,Tampa,Racine,WI,,Rat City Racers
18,417197,Billy,Baader,Milwaukee,WI,,
19,313440,Martin,Tank II,Oconomowoc,WI,,Team All Spoked Up-Norway
20,372619,Kane,Johnson,Milwaukee,WI,,
21,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
22,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
23,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
24,361674,Troy,Sable,West Bend,WI,,
25,430954,Marco,Wajda,Brookfield,WI,,
26,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
27,456320,Jeff,Condit,Milwaukee,WI,,Marquette University
28,338970,Ben,Freas,Indianapolis,IN,,Avant Bicycle Supply
29,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
30,418428,Scott,Willms,Germantown,WI,,
31,456144,Brian,McWilliams,De Pere,WI,,
32,225961,Michael,Duschak,Milwaukee,WI,,
33,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
34,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
35,53284,Gerald,Dryer,Madison,WI,,
36,382540,Aaron,Messenger,Marinette,WI,,
37,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy
38,366741,jero,Bean,Madison,WI,,Brazen Dropouts
39,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
40,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
41,412513,Kirt,Konkol,West Allis,WI,,
42,432401,Wayne,Sletten,Hustisford,WI,,
43,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
44,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
45,466416,Richard,Torine,Racine,WI,,
DNS,416753,Joe,Vadeboncoeur,Madison ,WI,,
DNS,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
DNF,115202,Donald,Heckel,Racine,WI,,Rat City Racers
DNF,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
DNF,285687,Wally,Kunstman,Sheboygan,WI,,

11/16/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF

11/16/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
3,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
4,455598,Brian,Shonat,Milwaukee,WI,,BELGIANWERKX
5,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
6,335156,Dan,Tavela,Franklin,WI,,Tread Head Cycling
7,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
8,384242,Dominic,Leone,Wauwatosa,WI,,
9,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
10,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
11,170358,Jonathan,Zylstra,Milwaukee,WI,,
12,295007,Greg,Jones,West Allis,WI,,
13,417197,Billy,Baader,Milwaukee,WI,,
14,432401,Wayne,Sletten,Hustisford,WI,,
15,465172,Bruno,Duquesne,Waukesha,WI,,
16,0,Ryan,Carroll,,,,
17,381981,Otley,Freymiller,Deerfield,WI,,
