NEOCX #7 Cross at the Fields in Broadview Heights OH Results

11/22/2015 Cyclo-cross Men Open SS
11/22/2015 Cyclo-cross Men M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,61085,Douglas,REESE,Strongsville,OH,,
2,486850,Stephen,GLOWACKI,Cleveland,OH,,
3,397885,Justin,AUSTIN,Akron,OH,,Team Snakebite Racing
4,487827,Stephen,SMEYAK,Hudson,OH,,
5,487884,James,LIBECCO,Solon,OH,,
6,448632,Zachary,MELLION,Akron,OH,,
7,455099,Jasper,STALLINGS,New York,NY,,Case Western Reserve University
8,462376,Doug,HAYES,Cleveland,OH,,
9,342734,Lawrence,SMITH,Twinsburg,OH,,Summit Freewheelers
10,455891,Rich,RYAN,Willoughby,OH,,Blue Sky Cycling Club
11,0,Mark,GIBBONS,,,,
12,455192,John,GRABER,Bay Village,OH,,
13,487784,Brian,WAHL,Elyria,OH,,
14,486844,Thomas,DEPIETRO,Lakewood,OH,,
15,396850,Daniel,MUSKINPIERRET,Cleveland Heights,OH,,Case Western Reserve University
16,456411,Keith,BRYANT,Skokie,IL,,
17,487311,Andrew,BANYAS,University Heights,OH,,
18,448633,Michael,LEPLEY,Cleveland,OH,,
19,455894,Kevin,KAUCHECK,Bay Village,OH,,
20,467576,Timothy,NEFF,Stow,OH,,Summit Freewheelers
DNS,486866,Zac,WAUGH,Willoughby,OH,,

11/22/2015 Cyclo-cross Men M Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270997,Robert,SROKA,North Royalton,OH,,Netherland Rubber p/b MVP
2,232237,Matthew,WEEKS,Rocky River,OH,,Team Lake Effect
3,392058,Joe,MCDANIEL,Brooklyn,OH,,Lake Effect Cycling Team
4,404229,Clayton,TRAVIS,Hudson,OH,,WAS Labs Cycling
5,344242,Thomas,FRANEK,Hiram,OH,,Lake Effect Cycling Team
6,205998,Brett,MCKAY,Aurora,OH,,bike ohio
7,258844,Aaron,CRUIKSHANK,Akron,OH,,Giant Bicycles p/b CHG Inc. & Zingerman's
8,358069,Zachary,CHAPPELL,Fairlawn,OH,,Snake Bite Racing
9,475458,Jay,GANSER,Cleveland,OH,,
10,165499,Christopher,HUCK,Navarre,OH,,Wells Fargo Advisors
DQ,236165,Nate,LOMAN,Fairlawn,OH,,Team Lake Effect
DNF,235395,Anthony,MARUT,Painesville,OH,,Team Lake Effect

11/22/2015 Cyclo-cross Men CX M Senior 15-99 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,417186,Aaron,SCHICKER,North Olmsted,OH,,
2,382522,Chris,NEAG,Medina,OH,,Snake Bite Racing
3,454513,Joseph,MELNYK,Stow,OH,,
4,484544,Patrick,REEDY,University Heights,OH,,
5,486812,Alex,INTIHAR,Independence,OH,,
6,404290,Jonathan,AUGUSTINE,Cleveland Heights,OH,,bike ohio
7,360734,Adam,MCNEILL,Emmaus,PA,,South Mountain Cycle & Cafe
8,384853,Jason,SPIETH,Sagamore Hills,OH,,
9,413496,Craig,BURLAND,Solon,OH,,Bike Ohio
10,301549,Joe,STRATTON,Rocky River,OH,,
11,433532,Alexander,VALIGOSKY,Cuyahoga Falls,OH,,
12,454078,Brian,KLUEBER,Bay Village,OH,,
13,403290,Frank,MOCILNIKAR,South Euclid,OH,,
14,380583,Mitch,SCHRADER,Uniontown,OH,,
15,414368,Michael,SCHMIDT,Willowick,OH,,
16,366465,Martin,ZAKES,Brecksville,OH,,
17,416553,Ed,MASTA,Wyandotte,MI,,
DNS,307869,Alexander,KINNEY,Cleveland Heights,OH,,
DNS,387997,Roger,SAPP,Kent,OH,,Team Lake Effect
DNS,443632,Connor,LANDRETH,Fairfax,CA,,WAS Labs Cycling

11/22/2015 Cyclo-cross Women F Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,SROKA,N Royalton,OH,,Team Lake Effect
2,382288,Marie,ROTE,Copley,OH,,Wells Fargo Advisors
3,245157,Gwennyth,DAVIS,Tallmadge,OH,,VeloFemme p/b Litzler
DNF,418361,Sarah,SHAIKH,Cleveland,OH,,Summit Freewheelers
DNF,231289,Angela,RIDGEL,Lakewood,OH,,Team Snakebite Racing

11/22/2015 Cyclo-cross Women F Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,365682,Camden,ADAMS,Stow,OH,,WAS Labs Cycling

11/22/2015 Cyclo-cross Women F Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387071,Julie,SAELER,Butler,PA,,Trek Cyclocross Collective
2,139053,Lorena,BROWN,Navarre,OH,,Wells Fargo Advisors
3,359459,Emily,PONTI,Chesterland,OH,,Team Bicycle Hub
4,310691,Kennedy,ADAMS,Stow,OH,,U23 Cyclocross Project
5,379521,Laura,WEBB,Lakewood,OH,,VeloFemme p/b Litzler
6,294402,Jackie,MCKAY,Aurora,OH,,Bike Ohio
7,339116,Daniela,MEHECH,Cleveland Heights,OH,,VeloFemme p/b Litzler
8,467064,Mallory,MILLER,Portland,OR,,VeloFemme p/b Litzler
9,427928,Gillian,WENGER,Orrville,OH,,U23 Cyclocross Project
10,437342,Catherine,NEFF,Stow,OH,,WAS Labs Cycling

11/22/2015 Cyclo-cross Women CX F Senior 15-99 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,382288,Marie,ROTE,Copley,OH,,Wells Fargo Advisors
2,454171,Lauren,BALDARELLI,Kent ,OH,,
3,418361,Sarah,SHAIKH,Cleveland,OH,,Summit Freewheelers
4,437342,Catherine,NEFF,Stow,OH,,WAS Labs Cycling
