Bobbers Cross in North Liberty IA Results

10/23/2011 cx Men Cat 1/2/3/4/5
7,180909,Eric,Waldron,Iowa City,IA,,Unattached
8,319828,Thomas,Behne,Iowa City,IA,,Q7 Cycling
9,239639,Kyle,Williams,Minneapolis,MN,,ICCC
10,361324,Seth,Long,Raleigh,NC,,Iowa State University
11,187416,Matt,Kleinmeyer,Iowa City,IA,,Unattached
12,295230,Zachary,Kreifels,Ames,IA,,Unattached
13,327682,Jared,Morford,Ames,IA,,Skunk River Cycles
14,125358,John,Peters,Cedar Rapids,IA,,HBA Racing
15,207441,Andrew,Peterson,Iowa City,IA,,Unattached
16,298505,Anthony,Thaller,Marquette Heights,IL,,Little Ades
17,72351,Jon,Sulzberger,Muscatine,IA,,Harpers Cycling
18,235468,Jeff,Dullard,Cedar Rapids,IA,,ICCC
19,311642,Brian,Kingsbury,Davenport,IA,,Unattached
20,189761,Mike,Frasier,Iowa City,IA,,New Pi/Goosetown
21,302511,Nick,Sobocinski,Iowacity,IA,,New Pi/Goosetown
22,0,Mike,Howard,,,,Buschwhackers
23,109908,Shawn,Baker,Norwalk,IA,,Team Emu
24,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing
25,282124,David,Parrott,Coralville,IA,,ICCC
26,350374,Russell,Buri,Iowa City,IA,,Unattached
27,110666,Mark,Guthart,Fort Collins,CO,,ICCC
DNF,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
DNF,296487,Dustin,Salter,Hiawatha,IA,,HBA Racing
DNF,293859,Damon,Salter,Palo,IA,,HBA Racing

10/23/2011 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,161592,Lucas,Llado,Iowa City,IA,,Unattached
2,276873,Henry,Diggelmann,Mason City,IA,,Unattached
3,333882,Michael,McCain,West Burlington,IA,,Unattached
4,349694,Kevin,Quijas,Davenport,IA,,American Equity
5,326138,Jeremy,Gamm,Iowa City,IA,,ICCC
6,342288,Christopher,Welsh,Iowa City,IA,,Unattached
7,296487,Dustin,Salter,Hiawatha,IA,,HBA Racing
8,293859,Damon,Salter,Palo,IA,,HBA Racing
9,273575,Brian,Kincaid,Burlington,IA,,Unattached
10,330900,Pavel,Kuznetsov,Coralville,IA,,ICCC
11,282124,David,Parrott,Coralville,IA,,ICCC
12,360405,Steven,Hanson,Iowa City,IA,,Unattached
13,364627,Craig,Carman,Iowa City,IA,,Unattached
14,299518,Jay,Herman,Iowa City,IA,,New Pi/Goosetown
15,209729,Britt,Marcussen,Coralville,IA,,UI Sports Medicine
16,338894,Anthony,Branch,North Liberty,IA,,New Pi/Goosetown
17,0,Rob,Williams,,,,Unattached
18,284240,Ryan,Baker,Iowa City,IA,,World of Bikes
19,282707,Peter,Kaboli,Iowacity,IA,,ICCC
20,0,Donald,Van Horn,,,,Mead Bike Shop
21,348482,Jason,Scholbrock,Des Moines,IA,,Unattached
22,340508,Shawn,Meaney,Iowa City,IA,,Unattached
23,350484,Brian,Alatalo,West Branch,IA,,ICCC
24,312752,Sean,McKay,Iowa City,IA,,World of Bikes
25,223551,Mark,West,Indianola,IA,,Unattached
26,0,Adam,Yack,,,,Unattached
27,0,Paul,Arens,,,,Unattached
28,361286,Bob,Murrell,Cedar Rapids,IA,,Unattached
DNF,295230,Zachary,Kreifels,Ames,IA,,Unattached

10/23/2011 cx Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,ICCC
2,219270,Darcy,Sanford,Iowa City,IA,,ICCC
3,252141,Cara,Hamann,Iowa City,IA,,ICCC
4,207443,Vanessa,Curtis,Iowa City,IA,,ICCC
5,328300,Emily,Robnett,Iowa City,IA,,ICCC
6,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing

10/23/2011 cx Women Cat A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,313742,Amy,Oberbroeckling,Iowa City,IA,,University of Iowa

10/23/2011 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,Stec,,,,Unattached
2,290721,Tiffany,Czarnomski,Cedar Rapids,IA,,Unattached
3,313742,Amy,Oberbroeckling,Iowa City,IA,,Q7 Racing
4,346044,Andrea,Cohen,Iowa City,IA,,Unattached
5,0,Angela,Snoop,,,,HBA Racing
6,354258,Tara,Coady,Iowa City,IA,,Unattached
7,0,Robin,Hayward,,,,Unattached
8,0,Robin,Sueppel,,,,Unattached
DNF,0,Stephanie,Miksel,,,,Unattached

10/22/2011 cx Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,121702,Brian,Eppen,Iowa City,IA,,Mercy Specialized
2,258735,Kevin,McConnell,Iowa City,IA,,ICCC
3,270606,Nate,Kullbom,Iowa City,IA,,Atlas Cycling
4,258329,Aaron,Robnett,Iowa City,IA,,Geoff's Bike & Ski
5,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,Double I Cycling Experience (DICE)
6,52322,Jim,Cochran,Iowa City,IA,,Atlas Cycling
7,292569,Matias,Perret,Iowa City,IA,,ICCC
8,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
9,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
10,305047,Kevin,Severs,Milwaukee,WI,,Colorbiotics
11,98204,Brian,Fuhrmann,Waukon,IA,,Unattached
12,217761,Kim,Eppen,Iowa City,IA,,Mercy Specialized
13,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
14,74475,Lee,Venteicher,Decorah,IA,,Bikes To You/World of Bikes
15,290106,Austin,Turner,Ogden,UT,,Bikes To You/World of Bikes
16,326628,Will,Stone,Ames,IA,,Unattached
17,279383,Greg,Rakozy,Burnt Hills,NY,,Free Flight
18,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
19,240092,Robin,Williams,Minneapolis ,MN,,ICCC
20,0,Jonathan,Goodfellow,,,,Free Flight
DNS,224067,Brian,Abbott,Iowa City,IA,,ICCC
DNF,267792,Matt,Nagel,West Branch,IA,,Q7 Racing
DNF,294926,Scott,Wilson,Chicago,IL,,World of Bikes

10/22/2011 cx Men Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,98204,Brian,Fuhrmann,Waukon,IA,,Unattached
2,207441,Andrew,Peterson,Iowa City,IA,,Unattached
3,230097,Norbert,Koenigsfeld,Cedar Rapids,IA,,Atlas Cycling
4,0,William,Huntsberger,,,,Unattached
5,319496,Henning,Gerke,Iowa City,IA,,ICCC
6,254893,Scott,Sumpter,Ankeny,IA,,BikeIowa.com
7,341308,Garett,Lee,Iowa City,IA,,New Pi/Goosetown
8,91805,Eric,Henriksen,Muscatine,IA,,Melon City

10/22/2011 cx Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Lueth,,,,Unattached
2,335064,Ian,Henriksen,Muscatine,IA,,Melon City
3,285445,Salem,Snoop,Marion,IA,,HBA Racing
4,361385,Tyler,Reynolds,Pella,IA,,Unattached
5,329334,Kaden,Snoop,Marion,IA,,HBA Racing
6,0,Misha,Kuznetsov,,,,Unattached

10/22/2011 cx Men Cat 1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,161592,Lucas,Llado,Iowa City,IA,,Unattached
2,223776,Chad,Bishop,Muscatine,IA,,American Equity
3,243670,Andy,Breitsprecher,Ely,IA,,DICE
4,53946,Steve,Meek,Park City,UT,,Team Hammer
5,192337,Greg,Aronson,Bettendorf,IA,,DICE
6,74475,Lee,Venteicher,Decorah,IA,,Bikes To You/World of Bikes
7,223955,Geoff,Perrill,Iowa City,IA,,ICCC
8,316082,Karl,Thomas,Iowa City,IA,,ICCC
9,334140,Jason,Forbes,Iowa City,IA,,Cross Test Dummies
10,90345,Thaddeus,Paisar,North Liberty,IA,,ICCC
11,160912,Jon,Yetley,Coralville,IA,,Unattached
DNF,200222,Michael,Edwards,Iowa City,IA,,Atlas Cycling
DNF,212464,Gary,McNabb,Iowa City,IA,,Atlas Cycling
DNF,301651,John,Burkle,Iowacity,IA,,Atlas Cycling
DNF,320274,Inigo,Ibarra,Lubbock,TX,,Scheels

10/22/2011 cx Men Cat 1/2/3/4/5 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,160140,Todd,Gillihan,Coralville,IA,,ICCC
2,25002,Dominic,Moraniec,Gladstone,IL,,Atlas Cycling
3,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
4,300481,Mark,Beatty,Washington,IA,,Twisted Spokes
5,72351,Jon,Sulzberger,Muscatine,IA,,Melon City/Harpers
6,219647,Jeff,Barnes,Iowa City,IA,,ICCC
7,189761,Mike,Frasier,Iowa City,IA,,New Pi/Goosetown
8,0,Phil,Curran,,,,DICE
9,329660,Curtis,Sawin,Amana,IA,,Cross Test Dummies
10,63196,Michael,Heffern,Cedar Rapids,IA,,HBA Racing Team
DNF,284182,Steve,Fleagle,Coralville,IA,,ICCC
DNF,0,Sean,Myers,,,,Unattached

10/22/2011 cx Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes
2,155004,James,Hopson,Iowa City,IA,,ICCC
3,87722,John,Adamson,Cardondale,CO,,Twisted Spokes
4,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes
5,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes
6,89776,Jerry,Porter,Peoria,IL,,Proctor Hospital
7,285286,Scott,Duffus,Monona,IA,,Twisted Spokes
8,45682,Mike,Merulla,Iowa City,IA,,ICCC
9,113262,Harry,Fortney,Kelley,IA,,DMOS/RDMB

10/22/2011 cx Men Cat C/D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,368348,Bryan,Wenzel,Iowa City,IA,,University of Iowa
DNF,361324,Seth,Long,Raleigh,NC,,Iowa State University

10/22/2011 cx Men Cat A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,292569,Matias,Perret,Iowa City,IA,,University of Iowa
2,341218,Adam,Prosise,Boulder,CO,,Iowa State University
3,305047,Kevin,Severs,Milwaukee,WI,,Iowa State University
4,333806,Christopher,Ridder,Salt Lake City,UT,,UNI Cycling

10/22/2011 cx Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,98204,Brian,Fuhrmann,Waukon,IA,,Route 66 Chode Squad
2,83127,Keith,Snoop,Marion,IA,,HBA Racing
3,228194,Alex,Libin,Colorado Springs,CO,,University of Iowa
4,261951,Jesse,Leonard,Ames,IA,,DICE
5,320274,Inigo,Ibarra,Lubbock,TX,,Scheels
6,319828,Thomas,Behne,Iowa City,IA,,Q7 Racing
7,272490,Marius,Czarnomski,Cedar Rapids,IA,,ICCC
8,224067,Brian,Abbott,Iowa City,IA,,ICCC
9,180909,Eric,Waldron,Iowa City,IA,,Unattached
10,361324,Seth,Long,Raleigh,NC,,Iowa State University
11,244044,Steve,Reynolds,Pella,IA,,Team Emu
12,311642,Brian,Kingsbury,Davenport,IA,,Unattached
13,207441,Andrew,Peterson,Iowa City,IA,,Unattached
14,235468,Jeff,Dullard,Cedar Rapids,IA,,ICCC
15,247257,William,Greenwood,Minneapolis,MN,,Bikes To You/World of Bikes
16,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
17,239639,Kyle,Williams,Minneapolis,MN,,ICCC
18,360507,Eric,Wehr,Cedar Falls,IA,,Unattached
19,132199,Christopher,Reed,Center Point,IA,,HBA Racing
20,327682,Jared,Morford,Ames,IA,,Skunk River Cycles
21,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You/World of Bikes
22,347482,Andy,McCann,Coralville,IA,,Unattached
23,294926,Scott,Wilson,Chicago,IL,,World of Bikes
24,359485,steve,cannon,Clive,IA,,Unattached
25,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing
26,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
27,368348,Bryan,Wenzel,Iowa City,IA,,University of Iowa
28,330900,Pavel,Kuznetsov,Coralville,IA,,ICCC
29,277755,Peter,Koestler,Des Moines,IA,,Zealous Racing
30,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You/World of Bikes
31,170682,Daniel,Davis,Ames,IA,,Zealous Racing
32,110666,Mark,Guthart,Fort Collins,CO,,ICCC
DNF,326628,Will,Stone,Ames,IA,,Unattached
DNF,243670,Andy,Breitsprecher,Ely,IA,,DICE
DNF,341308,Garett,Lee,Iowa City,IA,,New Pi/Goosetown
DNF,319496,Henning,Gerke,Iowa City,IA,,ICCC
DNF,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB
DNF,296487,Dustin,Salter,Hiawatha,IA,,Unattached

10/22/2011 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347482,Andy,McCann,Coralville,IA,,Unattached
2,276873,Henry,Diggelmann,Mason City,IA,,Unattached
3,349694,Kevin,Quijas,Davenport,IA,,American Equity
4,326138,Jeremy,Gamm,Iowa City,IA,,ICCC
5,100154,Ben,Acree,Fort Dodge,IA,,Fort Dodge Tri Sport
6,279383,Greg,Rakozy,Burnt Hills,NY,,Free Flight
7,343810,John,Wemmie,Coralville,IA,,Unattached
8,342288,Christopher,Welsh,Iowa City,IA,,Unattached
9,296487,Dustin,Salter,Hiawatha,IA,,Unattached
10,360405,Steven,Hanson,Iowa City,IA,,Unattached
11,0,Nic,Sabatke,,,,Unattached
12,348532,Jake,Ralfs,Davenport,IA,,Unattached
13,0,Shawn,Love,,,,Unattached
14,301651,John,Burkle,Iowacity,IA,,Atlas Cycling
15,0,Jonathan,Goodfellow,,,,Free Flight
16,343322,Lucas,Dove,Cedar Rapids,IA,,Unattached
17,340508,Shawn,Meaney,Iowa City,IA,,Unattached
18,0,Doyle,Geyer,,,,Unattached
19,354594,Christopher,Lintecum,Marion,IA,,Stomach of Anger
20,0,Adam,Yack,,,,Unattached
21,0,Tony,Burnett,,,,Unattached

10/22/2011 cx Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,ICCC
2,219270,Darcy,Sanford,Iowa City,IA,,ICCC
3,252141,Cara,Hamann,Iowa City,IA,,ICCC
4,207443,Vanessa,Curtis,Iowa City,IA,,ICCC
5,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes
6,257102,Tricia,Brown,Iowa City,IA,,ICCC
7,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
8,359882,Angela,Shippy,Ames,IA,,Unattached
DNF,285899,Brittany,McConnell,Iowa City,IA,,ICCC

10/22/2011 cx Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes

10/22/2011 cx Women Cat A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,313742,Amy,Oberbroeckling,Iowa City,IA,,University of Iowa

10/22/2011 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,Stec,,,,Unattached
2,0,Audrey,Wiedemeier,,,,IC Bike Library
3,313742,Amy,Oberbroeckling,Iowa City,IA,,Q7 Racing
4,346044,Andrea,Cohen,Iowa City,IA,,Unattached
5,338020,Janan,Felts,Des Moines,IA,,Team Card
6,273381,Nancy,Leysens,Johnston,IA,,DMOS/Smart Honda
7,134762,Kim,Sprenger,Iowa City,IA,,Unattached
8,0,Angi,Staley,,,,Unattached
9,354258,Tara,Coady,Iowa City,IA,,Unattached
10,0,Martha,Norbeck,,,,Unattached
11,0,Margo,Abbott,,,,Unattached
12,326822,amy,beenblossom,Iowa City,IA,,Q7 Racing
