Water Tower Turn Around in St. Paul MN Results

04/29/2012 Criterium Men D Collegiate
2,291669,Ken,Hum,Minneapolis,MN,,Omnium Racing
3,312426,Mitch,Nordahl,Neenah,WI,,Minnesota Junior Cycling Inc.
4,310161,Tyler,Johnson,Boulder,CO,,
5,264225,Eric,Thoerner,Minneapolis,MN,,
6,377204,John,Loquai,Afton,MN,,
7,341584,Dan,Craig,Minneapolis,MN,,University of Minnesota-Twin Cities
8,307328,Brenden,Hardy,Iowa City,IA,,
9,319002,Innokenty,Zavyalov,San Marcos,CA,,Omnium Racing
10,348612,Damon,Dunkel,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
11,313208,Ben,Cox,St Paul,MN,,Birchwood/GIS
12,0,Nick,Moeller,,,,
13,0,James,Lewis,,,,
14,308764,Dan,Thompson,Minneapolis,MN,,
15,358801,Bruce,Porter,Hopkins,MN,,Bianchi/Grand Performance
16,300764,Ian,Johnson,Minneaplois,MN,,Behind-Bars/LGR
17,376031,Kyle,Mandsager,Iowa City,IA,,
18,246498,Frederick,Gray,Minneapolis,MN,,Birchwood/GIS
19,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
20,289783,David,Hart,Morganton,NC,,Bianchi/Grand Performance
21,276873,Henry,Diggelmann,Mason City,IA,,
22,318996,John,Mcguire,New Hope,MN,,Speedfix Racing p/b Zubaz
23,348240,James,Blaschko,Mankato,MN,,Synergy
24,360265,William,Dick,Minneapolis,MN,,Top Natchez Racing
25,342680,Peter,Behm,Northfield,MN,,Bianchi/Grand Performance
26,367722,Noah,Wilson,Minneapolis,MN,,University of Minnesota Cycling - Twin C
DNP,340342,Todd,Thurmes,Saint Paul,MN,,Freewheel Bike

04/29/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,348506,Will,Curtis,Saint Paul,MN,,Minnesota Junior Cycling Inc.
2,361308,Nick,Carter,Minneapolis,MN,,

04/29/2012 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311313,Alec,Porter,Saint Paul,MN,,Bianchi/Grand Performance
2,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
3,244626,Brian,Gaines,St. Charles,MO,,County Cycles
4,316048,Logan,Brueck,Saint Paul,MN,,Bianchi/Grand Performance
5,244643,Michael,Gaines,San  Diego,CA,,St Paul Bicycle Racing Club
6,289783,David,Hart,Morganton,NC,,Bianchi/Grand Performance
7,342680,Peter,Behm,Northfield,MN,,Bianchi/Grand Performance
8,312468,Ethan,Berry,Stillwater,MN,,Minnesota Junior Cycling Inc.
9,342900,Thomas,Wavrin,Belle Plaine,MN,,Minnesota Junior Cycling Inc.
10,374710,Erik,Lecy,Usaf Academy,CO,,

04/29/2012 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,254489,James,Parker,Saint Paul,MN,,St Paul Bicycle Racing Club
2,45337,Scott,Flanders,Minneapolis,MN,,MBRC/Flanders
3,118619,Christopher,Smith,Minneapolis,MN,,Hup United
4,33354,Jason,Snider,Wayzata,MN,,Shamrocks Racing
5,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle and Ski
6,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
7,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
8,279431,Charlie,Schad,Sartell,MN,,Revolution Cycle and Ski
9,23007,Peter,Maxwell,Minneapolis,MN,,MBW Racing
10,289827,Chad,Weisgram,Audubon ,MN,,Mitsubishi Laser/Grand Performance
11,192457,Dave,Gray,Saint Paul,MN,,MBRC/Flanders

04/29/2012 Criterium Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,245537,Tony,Olson,Boulder,CO,,Bianchi/Grand Performance
2,229280,Jordan,Cullen,Hudson,WI,,Slipstream Craddock Jr Development
3,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle and Ski
4,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club Inc.
5,160665,Lance,Beuning,Saint Cloud,MN,,Revolution Cycle and Ski
7,73386,Chris,Doig,Minneapolis,MN,,Freewheel Bike
8,160145,Adam,Froemming,Edina,MN,,Freewheel Bike
9,264910,Aaron,Shaw,Rogers,MN,,Balance Cycling/Erik's Bike Shop

04/29/2012 Criterium Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,346576,Rebecca,Frank,Northfield,MN,,
2,370793,Hayley,Olson,Superior ,WI,,University of Minnesota Cycling - Twin C
3,365849,Bridget,Lillethorup,Northfield,MN,,
4,370666,MK,Marino,Minneapolis,MN,,
5,375301,Anda,Tanaka,Northfield,MN,,
6,367490,Rachel,Gohla,Minneapolis,MN,,University of Minnesota-Twin Cities
7,375904,Taryn,Moyer,Iowa City,IA,,

04/29/2012 Criterium Women A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367685,Nicole,Mertz,Columbia Heights,MN,,
2,365847,Anna,Luckow,Minneapolis,MN,,Alberto's Sport
3,366761,Karin,Friberg,Saint Paul,MN,,
4,337866,Robin,Welling,Minneapolis,MN,,
5,369069,Meg,Browning,Renton,WA,,
6,317274,Stephanie,Lamb,Newport News,VA,,Omnium Racing

04/29/2012 Criterium Women 4 Open
Place,License #,First,Last,City,State,Time,Team
1,366761,Karin,Friberg,Saint Paul,MN,,
2,375964,Liz,Adams,St Paul,MN,,Minneapolis Bicycle Racing Club
3,337866,Robin,Welling,Minneapolis,MN,,
4,369069,Meg,Browning,Renton,WA,,

04/29/2012 Criterium Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,RACC pb GG

04/29/2012 Criterium Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,261361,Emma,Bast,Hinesburg,VT,,Speedfix Racing p/b Zubaz
2,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
3,345626,Jen,Rife,Saint Paul,MN,,Birchwood/GIS
4,367685,Nicole,Mertz,Columbia Heights,MN,,
5,354752,Mia,Loquai,Holladay,UT,,
6,281803,Terra,James,Minneapolis ,MN,,Angie's Kettle Corn/Angry Catfish Bicycl
7,261947,Corey,Coogan Cisek,Minneapolis,MN,,
8,112633,Heather,Edwards Thoerner,Long Lake,MN,,Birchwood/GIS
