Rhyolite is Alright CX Race in Castle Rock  CO Results

10/01/2016 Cyclo-cross Men SSM
12,350446,Jeremy,Ostrowski,Conifer,CO,58:06.4,
13,244662,Trevor,Walz,Steamboat Springs,CO,00:38.0,
14,282067,Ian,McPherson,Boulder,CO,01:20.3,
15,432450,Terol,Pursell,Golden,CO,@ 1 Lap,
16,363665,Kendrick,Boots,Centennial,CO,@ 1 Lap,
17,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,@ 1 Lap,
DNF,32306,Mike,Sharkey,Arvada,CO,DNF,

10/01/2016 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,403512,CONNOR,HOUTCHENS,Colorado Springscolorado Springs,CO,35:11.8,
2,455901,Zach,Sharp,Lafayette,CO,35:13.9,
3,413127,Ethan C,Dunham,Parker,CO,35:39.1,
4,456836,Ewen,North,Louisville,CO,36:11.2,
5,174713,BRENT,WESTENBURG,Manitou Springs,CO,36:30.7,
6,513899,Justin,Blumenthal,Golden,CO,36:54.7,
7,292918,DANIEL,MCGONEGLE,Littleton,CO,37:14.6,
8,386359,Andy L,Bennett,Colorado Springs,CO,38:29.1,
9,425303,Evan B,Scholz,Aurora,CO,40:40.9,
10,484883,Lawrence,Hamel,Lakewood,CO,40:41.1,
11,0,WILLAIM,ADELMANN,,,41:02.6,
12,0,Matthew,West,,,@ 1 Lap,
13,515947,Brandon,Revels,Littleton,CO,@ 1 Lap,

10/01/2016 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,412403,George A,Poggemeyer,Littleton,CO,32:49.2,
2,486096,Nathaniel,Vacura,Castle Rock,CO,34:01.0,
3,381826,Ryan X,Stowers,Denver,CO,34:04.5,
4,488678,Alex,Deibold,Boulder,CO,35:49.0,
5,417189,John L,Martin,Denver,CO,35:53.1,
6,394155,Garrett,Herfkens,Denver,CO,36:36.5,
7,269067,James,Hammond,Westminster,CO,36:54.2,
8,386447,Matthew W,Davis,Wheat Ridge,CO,37:03.4,
9,417080,Todd F,Gray,Lakewood,CO,37:10.5,
10,392700,Bardon,Higgins,Erie,CO,37:24.1,
11,244064,Jason D,Prater,Oakland,CA,37:28.8,
12,391155,Jason,Broderick,Lakewood,CO,38:24.2,
13,455001,Steven M,Acarregui,Boulder,CO,38:39.3,
14,432985,Travis,Deatherage,Denver,CO,38:48.0,
15,486637,Aaron,Bonenberger,Golden,CO,39:41.0,
16,487282,Nicholas,Kulesa,Colorado Springs,CO,40:28.9,
17,408131,Andrew E,Wheeler,Denver,CO,40:32.8,
18,116707,Devin F,McCune,Denver,CO,41:54.1,
DNF,353270,Cody,Baker,Denver,CO,DNF,
DNF,381244,Zacharey L,Elzi,Golden,CO,DNF,

10/01/2016 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363681,Drew,Sotebeer,Parker,CO,47:40.7,
2,449336,Zachary,Dolzani,Lakewood,CO,49:05.4,
3,269163,Aaron M,Vaughn,Boulder,CO,49:58.5,
4,359730,stephen,cochran,Loveland,CO,50:17.3,
5,387318,Tyler M,Dunn,Denver,CO,50:22.7,
6,361565,Nevin C,Whittemore,Boulder,CO,50:33.7,
7,387902,Jeff D,Cheever,Vail,CO,50:45.5,
8,198746,John,Drake,Denver,CO,50:51.8,
9,416953,Devin M,Asbury,Castle Pines,CO,50:59.3,
10,365873,jason p,weeber,Aurora,CO,50:59.7,
11,377335,Tristan,Brown,Dallas,CO,51:30.6,
12,312810,Nicholas,Gilroy,Denver,CO,51:39.6,
13,397075,Wiley T,Melton,Boulder,CO,51:41.7,
14,394611,Travis,Burkel,Aurora,CO,51:44.1,
15,390354,Zachary,Woy,Fort Collins,CO,52:06.5,
16,416934,Michael R,Nelson,Parker,CO,53:14.5,
17,202274,Zach,VanRheen,Denver,CO,53:21.1,
18,344280,Gregory,Orticelle,Denver,CO,53:29.5,
19,407184,SAM,VICKERY,Littleton,CO,54:44.8,
20,379782,Travis c,Ostrom,Denver,CO,57:11.9,

10/01/2016 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,36:12.2,
2,53465,Thomas,Prehn,Boulder,CO,36:37.1,
3,362623,Mike,West,Monument,CO,36:38.8,
4,36941,Lee,Waldman,Wheatridge,CO,38:27.9,
5,7078,Galen,Classen,Denver,CO,39:00.7,
6,362732,Richard,Sweeney,Highlands Ranch,CO,39:22.4,
7,24206,Michael,Meyer,Denver,CO,39:32.1,
8,186797,Ray,Roetman,Highlands Ranch,CO,40:10.7,
9,22787,Allan F,Marvin,Denver,CO,40:34.9,
10,213837,Rick W,Abbott,Boulder,CO,40:36.6,
11,362404,Cory,Kramer,Colorado Springs,CO,42:27.4,
12,201254,Richard G,Elliott,Highlands Ranch,CO,43:11.3,
13,364207,Al,Naudin,Superior,CO,43:27.2,
14,124988,Tim,Downing,Boulder,CO,45:36.3,
DNF,9446,Bruce D,Dickinson,Frisco,CO,DNF,
DNF,3045,Chris,Beaudin,Manitou Springs,CO,DNF,

10/01/2016 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,75624,Andrew,Wacker,Monument,CO,37:01.8,
2,474719,Jeff,Knight,Highlands Ranch,CO,37:33.3,
3,363092,Randy,Hodson,Evergreen,CO,38:00.1,
4,362890,James,Finn,Louisville,CO,38:02.6,
5,377290,Frank P,Knuettel,Centennial,CO,38:04.0,
6,116802,Todd R,Wilson,Denver,CO,38:53.5,
7,375125,Mark,Templeman,Parker,CO,38:55.5,
8,362644,Mark,Lewis,Centennial,CO,39:00.2,
9,91476,Robert,Rowland,Aurora,CO,39:40.7,
10,368821,Rod,Unverrich,Fort Collins,CO,39:49.2,
11,377118,Larry,Linne,Ft Collins,CO,40:00.0,
12,340054,Jeff,Sotebeer,Parker,CO,40:09.5,
13,211369,Brent D,Olson,Castle Rock,CO,41:35.3,
14,488197,Howard,Stevenson,Littleton,CO,42:36.4,
15,381989,Frank,Tyboroski,Colorado Springs,CO,43:44.0,

10/01/2016 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,216476,Kevin,Langan,Lakewood,CO,41:48.1,
2,4145,Ronald J,Bollenberghe,Colorado Springs,CO,42:17.5,
3,6406,Todd,Cassan,Boulder,CO,42:35.8,
4,362355,Shawn M,Lortie,Boulder,CO,43:08.3,
5,47071,Craig,Hofer,Littleton,CO,43:10.3,
6,93762,Christopher B,Walsweer,Denver,CO,43:29.9,
7,363673,Jeff,Ofsanko,Louisville ,CO,43:36.1,
8,353588,John,Mansell,Boulder,CO,43:50.2,
9,278385,John B,Fallon,Denver,CO,44:06.0,
10,364546,Frank,Smith,Nederland,CO,44:24.2,
11,146564,Bill,Harr,Denver,CO,44:32.9,
12,59909,Robert,Dahlstrom,Boulder,CO,44:47.1,
13,152652,Matt,Morgan,Lakewood,CO,44:48.5,
14,42074,Birt,Stem,Highlands Ranch,CO,44:57.7,
15,298687,Chris j,Shamis,Morrison,CO,44:59.0,
16,364183,Doug,Richards,Longmont,CO,45:02.8,
17,6222,Steve D,Carpenter,Fort Collins,CO,45:03.8,
18,376888,Michael,Mequi,Littleton,CO,45:18.5,
19,175658,Michael,Schaub,Golden,CO,45:27.9,
20,10201,Brian M,Dunn,Denver,CO,46:01.8,
21,111623,Thomas G,Haynes,Colorado Springs,CO,46:03.5,
22,367516,Ken V,DePinto,Littleton,CO,46:05.8,
23,46169,Alan J,Hills,Boulder,CO,46:20.2,
24,159625,Ken,Jones,Boulder,CO,46:23.2,
25,3045,Chris,Beaudin,Manitou Springs,CO,46:39.1,
26,247119,Rob D,Gilbert,Littleton,CO,@ 1 Lap,
27,244813,Carl,Boni,Erie,CO,@ 1 Lap,
28,3413,Scott W,Berg,Highlands Ranch,CO,@ 1 Lap,
29,284766,William J,Haas,Lakewood,CO,@ 1 Lap,
30,45125,Robert J,Brown,Denver,CO,@ 1 Lap,
DNF,0,Rodrigo Gil Moreno d,Mora,,,DNF,

10/01/2016 Cyclo-cross Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,59927,TALON,RAPH,Boulder,CO,39:28.1,
2,488509,David,Simons,Louisville,CO,44:37.1,
3,510597,John,Reichert,Boulder,CO,@ 1 Lap,
DNF,516566,Scott,Musgrave,Littleton,CO,DNF,

10/01/2016 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,227319,Michael C,Welker,Denver,CO,35:41.9,
2,380497,Jim,Hamilton,Littleton,CO,35:42.1,
3,487721,Eric  O,Ford,Arvada,CO,36:08.5,
4,121744,Scot M,Rose,Boulder,CO,36:29.0,
5,358605,david,elphingstone,Boulder,CO,36:31.5,
6,81447,Tom,Leahy,Golden,CO,36:37.0,
7,379538,Gabe,Rivero,Parker,CO,36:41.6,
8,264136,Jeffrey R,Smith,Lone Tree,CO,36:46.5,
9,417080,Todd F,Gray,Lakewood,CO,36:48.7,
10,379421,Brian M,Coleman,Centennial,CO,36:51.3,
11,104556,Chuck,Parsons,Denver,CO,37:16.2,
12,222080,Nathan A,Miller,Lone Tree,CO,37:19.2,
13,388672,Bob J,Roman,Lakewood,CO,37:29.1,
14,199085,Joseph E,Coffey,Littleton,CO,37:46.3,
15,374671,Keith,Principe,Evergreen,CO,37:51.6,
16,442915,Scott,Farish,Littleton,CO,38:20.9,
17,141562,Daniel,Reback,Highlands Ranch,CO,38:25.3,
18,428032,Sean,Pieper,Fredercik,CO,38:26.2,
19,338462,Colin M,Vito,Fort Collins,CO,38:30.5,
20,397558,Don A,Fair,Pueblo West,CO,38:37.5,
21,478017,Adam,Boyd,Louisville,CO,38:56.7,
22,218898,Adam D,Levy,Denver,CO,38:58.2,
23,364564,Shane,Callahan,Highlands Ranch,CO,39:54.7,
24,280690,Kyle,Pitman,Denver,CO,40:12.4,
25,37630,Curtis J,Weitkunat,Castle Rock,CO,40:47.6,
26,363285,Stuart,Braddock,Denver,CO,41:39.0,
27,139757,Casey L,Beeler,Lone Tree,CO,42:06.9,
28,363137,Cary,Weatherford,Denver,CO,42:31.9,
29,268445,Christopher,Dunn,Parker,CO,42:48.9,
30,191253,Dinh,Le,Littleton,CO,48:08.9,
31,363028,Steve,Compton,Littleton,CO,@ 1 Lap,
DNF,417527,Brad,Smallegan,Castle Rock,CO,DNF,

10/01/2016 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,354390,James C,Servaites,Boulder,CO,51:23.5,
2,329142,Peder,Horner,Denver,CO,51:36.7,
3,188785,Andrew,Johnson,Erie,CO,51:45.8,
4,362699,David,Altschuld,Denver,CO,51:45.9,
5,363244,Jason,Reynolds,Highlands Ranch,CO,52:32.6,
6,363987,Matthias,Kondler,Littleton,CO,52:47.0,
7,221152,David M,Summitt,Centennial,CO,52:52.7,
8,482531,Andy R,Balika,Littleton,CO,53:09.7,
9,326084,Ryan D,Kuchenbecker,Englewood,CO,53:16.0,
10,408085,Lanny L,Dunham,Castle Pines,CO,54:40.3,
11,363936,Scott,Mitchell,Denver,CO,54:42.3,
12,299003,Brad A,Woodard,Morrison,CO,54:59.8,
13,238074,James A,Bedrosian,Boulder,CO,55:04.9,
14,115070,Erin,Witter,Broomfield,CO,55:11.8,
15,365447,Maciej,Przewozny,Highlands Ranch,CO,55:29.9,
16,20552,ERIC,LAWRENCE,Colorado Springs,CO,55:34.3,
17,362441,Alex,Sutherland,Castle Pines,CO,55:49.9,
18,364013,Darren,Hanger,Littleton,CO,@ 1 Lap,
19,392847,Christopher M,McStay,Denver,CO,@ 1 Lap,
20,11399,KELLY,FEILKE,Colorado Springs,CO,@ 1 Lap,
21,201127,Ben P,Frost,Wheat Ridge,CO,@ 1 Lap,
DNF,412105,brandon,dyksterhouse,Vail,CO,DNF,

10/01/2016 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,124587,Vincent,Davis,Arvada,CO,56:01.8,
2,363289,Matt,Davies,Boulder,CO,56:51.2,
3,173244,Grant,Holicky,Boulder,CO,58:01.7,
4,142227,Kervin,Quinones,Colorado Springs,CO,59:22.0,
5,167458,Craig,Wu,Denver,CO,@ 1 Lap,
6,336978,Charley,Dean,Lyons,CO,@ 1 Lap,
7,154167,Gregory M,Keller,Boulder,CO,@ 1 Lap,
8,86033,Doug,Ferguson,Denver,CO,@ 1 Lap,
9,226037,Jason H,Glenn,Littleton,CO,@ 1 Lap,
10,360175,Brian,France,Arvada,CO,@ 1 Lap,
11,252674,KEVIN,DESSART,Colorado Springs,CO,@ 1 Lap,
12,60214,Jim,Thies,Denver,CO,@ 1 Lap,
13,7900,John,Cotton,Longmont,CO,@ 2 Laps,

10/01/2016 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,489447,Jett W,Balika,Littleton,CO,24:00.8,
2,457356,Ian,Edwards,Centennial,CO,@ 1 Lap,
3,484632,Nathan,France,Arvada,CO,@ 1 Lap,
4,484107,Evan,Sands,Denver,CO,@ 1 Lap,
5,515969,Marco,Walsweer,Denver,CO,@ 1 Lap,
6,486997,Henry,Walsh,Littleton,CO,@ 1 Lap,
7,499413,Zeki,Wacker,Monument,CO,@ 1 Lap,
8,56261,MARCO,VASQUEZ,Castle Rock,CO,@ 1 Lap,
9,515646,Jonathan,Compton,Littleton,CO,@ 1 Lap,
10,0,HAYDEN,RAPH,,,@ 1 Lap,
11,487046,Eli,Ferguson,Denver,CO,@ 2 Laps,

10/01/2016 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,414316,Will M,Doherty,Denver,CO,24:51.5,
2,486984,Jacob,Fair,Pueblopueblo West,CO,28:05.4,

10/01/2016 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,382605,Grey J,Ottenstein,Littleton,CO,26:10.6,
2,414021,Graham,Outlaw,Boulder,CO,26:28.4,
3,318174,Oliver W,Hart,Boulder,CO,27:04.7,
4,362708,Riley,Cotton,Longmont,CO,28:05.0,
5,424614,Ociel,Borjas,Aurora,CO,28:05.9,
6,0,CHRIS,ANDERSON,,,28:18.7,
7,516747,Blake,Wilkinson,Littleton,CO,28:29.6,
8,0,NICOLAS,SARKISOV,,,@ 1 Lap,

10/01/2016 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,363182,Vin,Hludzinski,Boulder,CO,25:43.8,
2,386429,Luke D,Elphingstone,Boulder,CO,26:10.9,
3,363346,Wren,Powers,Englewood,CO,26:25.9,
4,379526,Steven,Truesdale  Jr.,Centennial,CO,26:45.7,
5,363601,Kahill,Bailey,Lyons,CO,26:48.9,
6,488749,James  J,Tolbert,Littleton,CO,26:49.7,
7,413127,Ethan C,Dunham,Parker,CO,27:37.3,
8,362612,Nicholas,Boni,Erie,CO,27:44.4,
9,473233,Jackson,Voss,Lakewood,CO,27:51.7,
10,475015,Andrew J,Simons,Louisville,CO,29:05.6,
11,412585,Nicklas R,Eggebrecht,Lone Tree,CO,30:43.3,
12,448944,Fred T,Poggemeyer,Littleton,CO,31:36.4,
13,516601,Benjamin,Phillips,Englewood,CO,33:58.7,

10/01/2016 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,414217,Noah Y,SiegelStone,Boulder,CO,20:39.1,
2,443452,Drew,Weitkunat,Castle Rock,CO,21:58.1,
3,478397,Kalen,Brown,Boulder,CO,23:11.3,
4,413208,Collin,Hartman,Englewood,CO,24:25.0,
5,504864,Edward a,Ebright,Littleton,CO,24:55.6,
6,0,JACK,SHIMON,,,@ 1 Lap,
7,486296,James,Reichert,Boulder,CO,@ 1 Lap,
8,484106,Andrew J,Sands,Denver,CO,@ 1 Lap,
9,518178,Grant,Garrison,Castle Pines,CO,@ 1 Lap,
10,0,MARK,NICOLA,,,@ 1 Lap,
11,515542,Alexander,Ulasewich,Centennial,CO,@ 1 Lap,

10/01/2016 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,354314,Kristin A,Weber,Boulder,CO,44:08.2,
2,327486,Christa,Ghent,Boulder,CO,44:31.6,
3,321990,AMY,BEISEL,Colorado Springs,CO,44:58.5,
4,401279,Hannah,Williams,Steamboat Springs,CO,45:22.7,
5,332072,Katie,Clouse,Littleton ,CO,45:27.2,
6,0,Kristen L,Peterson,,,45:53.8,
7,371452,Suzie,Livingston,Fort Collins,CO,46:03.0,
8,393488,kristie m,arend,Louisville,CO,46:42.9,
9,362231,Tracy B,Yates,Arvada,CO,47:14.8,
10,238717,Kristal J,Boni,Erie,CO,47:45.2,
11,363223,Petra,Schmidtmann,Nederland,CO,47:59.7,
12,319824,Sarah,Ginsbach,Boulder,CO,48:31.9,
13,388810,Errin L,Vito,Fort Collins,CO,52:49.3,
14,286023,Ashley,Zoerner,Highlandsranch,CO,53:54.0,
15,35198,Tara,Dunn,Denver,CO,@ 1 Lap,
DNF,301843,Sophie,Mittelstadt,Bethesda,MD,DNF,

10/01/2016 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,518246,Jennifer,Holden,Denver,CO,39:11.4,
2,517601,Holly,Eike,Parker,CO,44:14.7,
3,362658,Olivia,Adamiak,Centennial,CO,45:23.4,
4,387264,Michelle,Hancock,Lakewood,CO,47:11.0,
5,516565,Lisa,Kreibe,Denver,CO,48:07.8,
6,363068,Peg,Hallberg,Golden,CO,50:07.7,
7,485832,Anne,van Heuven,Denver,CO,@ 1 Lap,
8,516338,Kristen,St Peter,Centennial,CO,@ 1 Lap,
9,0,ALEXA,ROOP,,,@ 1 Lap,

10/01/2016 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,37:28.4,
2,456353,Valerie,Sutherland,Castle Pines ,CO,38:07.6,
3,417411,Gayle R,Connell,Aurora,CO,38:26.1,
4,481381,Audrey L,Beebe,Englewood,CO,39:11.1,
5,486403,Stacey M,Richardson,Lakewood,CO,39:33.0,
6,455685,Rebecca,Howland,Edwards,CO,39:59.2,
7,400660,Abby M,Kacena,Fort Collins,CO,40:35.5,
8,375412,Lora A,Seaborg,Denver,CO,40:35.6,
9,453962,Natalie B,Biedermann,Vail,CO,40:47.1,
10,429705,LeeAnn M,Benesh,Steamboat Springs,CO,41:44.2,
11,384756,Terri K,Smith,Nederland,CO,42:52.3,

10/01/2016 Cyclo-cross Women SSW
Place,License #,First,Last,City,State,Time,Team
1,363706,Brittany,Jones,Palmer Lake,CO,39:23.3,
2,191585,Maura E,McGovern,Denver,CO,41:03.4,
3,378190,Cris,Compton,Littleton,CO,@ 1 Lap,

10/01/2016 Cyclo-cross Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,488851,Karen L,Balika,Littleton,CO,48:20.0,
2,362743,Christine,Snider,Englewood,CO,48:42.3,
3,219060,Michele J,Moffat,Boulder,CO,51:03.6,
4,362731,Maurine,Sweeney,Highlands Ranch,CO,51:40.2,
5,381439,Melissa,France,Arvada,CO,52:28.8,
6,364228,Sally,Higgins,Arvada,CO,@ 1 Lap,

10/01/2016 Cyclo-cross Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,512895,Annika,Hartman,Centennial,CO,24:55.6,
2,514450,Emerson,Connell,Aurora,CO,@ 1 Lap,
3,516420,Cate,Boni,Erie,CO,@ 1 Lap,

10/01/2016 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,519494,Clara,Coffey,Littleton,CO,32:57.3,

10/01/2016 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,28:13.3,
2,391117,Kaya,Musgrave,Littleton,CO,28:47.1,
3,402615,Cassidy,Hickey,Parker,CO,30:05.6,
4,412520,Sophia,Watts,Littleton,CO,30:22.5,
5,456830,Siena,Muscianisi,Littleton,CO,32:26.4,
6,448705,Emma M,Compton,Littleton,CO,34:17.9,
7,362464,Claire,Beeler,Lone Tree,CO,34:18.1,
8,509599,Amoris (Ami),Bigler-Redd,Aurora,CO,@ 1 Lap,
9,484593,Sarah,Davis,Littleton,CO,@ 1 Lap,

10/01/2016 Cyclo-cross Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,487660,Lucy A,Voss,Lakewood,CO,22:03.7,
2,412522,Lauren,Watts,Littleton,CO,24:16.9,
3,520189,ALYSE,OLSEN,Monument,CO,25:44.7,
4,493931,Raven,Powers,Englewood,CO,@ 1 Lap,
5,420217,Sara J,Beeler,Lone Tree,CO,@ 1 Lap,
