Cafe Hollander Sussex Criterium in Sussex WI Results

05/22/2011 Road Race Men Pro/Cat 1/2/3 19-29
2,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
3,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
4,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
5,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
6,315154,Gregory,Plumb,Verona,WI,,Junior Dropouts
7,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
8,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
9,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
10,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
11,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
12,277929,Noah,Stamsta,Waunakee,WI,,Junior Dropouts
13,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
14,340664,Alex,Beutel,Colorado Springs,CO,,TEAM GEARGRINDER
15,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
16,298583,Ben,Bartenstein,Waldo,WI,,Team Geargrinder

05/22/2011 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,337042,Michael,Michetti,Superior,CO,,Lakes Area Physical Therapy
2,229841,Eric,Battaglioli,York,PA,,Brazen Dropouts Cycling Team
3,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
4,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
5,317264,Ross,Jacques,Ashland,OR,,Team Fond Du Lac/Oshkosh Cyclery
6,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
7,252514,Benjamin,Stengel,Fitchburg,WI,,LifeCyclists
8,286044,David,Hudson,Chicago,IL,,xXx Racing
9,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
10,273844,brian,kennedy,Sullivan,WI,,
11,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
12,0,Jeff,McKillip,,,,
13,318690,Karl,Schuchard,Mequon,WI,,
14,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
15,283250,Miles,Koller,Shorewood,WI,,Team Pegasus
16,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
17,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
18,352152,Angel,Padilla,Manitowoc,WI,,
19,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
20,291618,Oliver,Pentinmaki,Fitchburg,WI,,Brazen Dropouts Cycling Team
21,0,Keith,Tussey,,,,4
22,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
23,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
24,338780,Logan,VanSerke,No City,WI,,Heavy Pedal Velo Club
25,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
26,185686,Jereme,Noffke,Madison,WI,,
27,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
28,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club
29,229801,Patrick,Heath,Madison,WI,,Brazen Dropouts Cycling Team
30,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
31,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
32,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
33,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
34,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
35,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
DNF,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
DNF,340664,Alex,Beutel,Colorado Springs,CO,,TEAM GEARGRINDER
DNF,185463,Eric,Hardrath,San Francisco,CA,,Team Geargrinder
DNF,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.

05/22/2011 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,305467,Marshall,Greene,Bend,OR,,Brazen Dropouts Cycling Team
2,232522,Kelby,Shaw,Milwaukee,WI,,KS Energy Services / Team Wisconsin
3,264205,Travis,Heller,Parker,CO,,Team Extreme
4,286937,Kyle,Adkins,Oak Creek,WI,,ISCorp Cycling Team
5,149691,Anthony,Schwaller,Plymouth,WI,,Team Geargrinder
6,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
7,312724,Andrew,Webb,Appleton,WI,,O2 Cycling
8,212426,Douglas,Bailey,Elkhorn,WI,,Trek Midwest Team
9,293344,Travis,Miller,Jefferson,WI,,KS Energy Services / Team Wisconsin
10,248092,Jonathan,Heile,Madison,WI,,KS Energy Services / Team Wisconsin
11,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
12,282223,Brian,Arfmann,Los Angeles,CA,,
13,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
14,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
15,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,185482,Nicholas,Hardrath,Shorewood,WI,,Team Geargrinder
DNF,99357,David,Racine,Shorewood,WI,,Hampshire Cycle Club
DNF,255625,John,Reynders,Seattle,WA,,KS Energy Services / Team Wisconsin
DNF,310792,Nicholas,Burgraff,Suamico,WI,,Team Wheel & Sprocket
DNF,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,249708,Brian,Stoveken,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,240610,Ryan,Law,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.

05/22/2011 Road Race Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
2,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
3,285687,Wally,Kunstman,Sheboygan,WI,,Team Geargrinder
4,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
5,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
6,350308,Will,Wendorff,Watertown,WI,,Team Chiropractic Partners
7,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
8,286044,David,Hudson,Chicago,IL,,xXx Racing
9,296482,John,Hughes,Random Lake,WI,,Team Pedal Moraine
10,340300,Eric,Brandt,Mukwonago,WI,,Team Chiropractic Partners
11,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
12,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
13,62632,John,Franceschi,Whitefish Bay,WI,,TEAM GEARGRINDER
14,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
15,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
16,208604,Steve,Werner,Sussex,WI,,Team Chiropractic Partners
17,279991,John,Brown,Stevens Point,WI,,
18,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
19,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
20,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
21,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
22,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
23,81238,Todd,Bugnacki,Cedarburg,WI,,
24,169141,Joseph,Taylor,Solon,IA,,Lakes Area Physical Therapy
25,244444,John,Grisa,Brookfield,WI,,Team Chiropractic Partners
26,139865,Stephen,Moretti,Manitowoc,WI,,Heavy Pedal Velo Club
27,279925,Will,Hollrith,Grafton,WI,,Team Extreme
28,273844,brian,kennedy,Sullivan,WI,,
29,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club
30,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
31,200716,Rick,Flayter,Waukesha,WI,,
32,352152,Angel,Padilla,Manitowoc,WI,,
33,349616,Scott,Rice,Hartland,WI,,
34,301536,David,Davis,Mcfarland,WI,,University of Wisconsin-Whitewater
35,0,Aaron,Holtebeck,,,,
36,350304,Scott,Moltzan,Cedarburg,WI,,
37,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
38,0,Matthew,Hall,,,,
DNF,352234,John,Scudder,Delafield,WI,,Lakes Area Physical Therapy
DNF,0,Jeff,McKillip,,,,

05/22/2011 Road Race Men Cat 3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
2,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
3,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / Team Wisconsin
4,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
5,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
6,161238,Tedd,Jacobson,Pewaukee,WI,,
7,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
8,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
9,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
10,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
11,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
12,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
13,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
14,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
15,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
16,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
17,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
18,214442,William,Koehler,Grafton,WI,,Team Extreme
19,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
20,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
21,124980,Daniel,Truesdale,Wauwatosa,WI,,velo trocadero cycling
22,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
23,209235,John,Timm,Germantown,WI,,Team Extreme
24,264352,John,Peret,Hartland,WI,,Lakes Area Physical Therapy
25,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
26,295308,Donald,Janczak,Hales Corners,WI,,Velo Trocadero
27,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
28,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
29,81238,Todd,Bugnacki,Cedarburg,WI,,
30,291304,Ricardo,Cotto,Chicago,IL,,Miller Energy p/b GRBC
31,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
32,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
33,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team
34,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
35,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
36,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
37,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
38,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy
39,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
40,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
41,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
42,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,185482,Nicholas,Hardrath,Shorewood,WI,,Team Geargrinder
DNF,81307,Steven,Roeder,Milwaukee,WI,,Hollander RDC
DNF,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
DNF,211273,Terence,Beilfuss,Port Washington,WI,,Team Extreme

05/22/2011 Road Race Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
2,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
3,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
4,164426,Eric,Bean,Seattle,WA,,Nova Cycle Sports Foundation Inc.
5,150594,Albertus,Rohling,West Allis,WI,,
6,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
7,188913,Chris,Halverson,Madison,WI,,ISCorp Cycling Team
8,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
9,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
10,53729,Greg,Cullen,Menasha,WI,,O2 Cycling
11,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
12,91879,Eugene,Macken,Milwaukee,WI,,BVC/Nomad Cycling
13,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
14,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
15,101140,William,Ochowicz,Pewaukee,WI,,Lakes Area Physical Therapy
16,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
17,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
18,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
19,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
20,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
21,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
22,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
23,126305,Chris,Zugel,Sheboygan,WI,,
24,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
25,103842,Dale,Humphrey,Verona,WI,,Trek Midwest Team
26,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / Team Wisconsin
27,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
28,14516,David,Haase,Fond Du Lac,WI,,Attitude Sports
29,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
30,45303,Brent,Emery,Menomonee Falls,WI,,LifeCyclists
31,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
DNF,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
DNF,257610,Corey,Dempski,Sussex,WI,,Cafe Hollander RDC
DNF,104579,Ben,Lund,Delafield,WI,,Cafe Hollander RDC
DNF,62022,Rudy,Byron,Racine,WI,,Team Chiropractic Partners
DNF,47198,Phillip,Godkin,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
DNF,297721,Chip,Pieper,Whitefish Bay,WI,,Team Velocause
DNF,179642,Joseph,Tavano,Madison,WI,,5Nines Cycling
DNF,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
DNF,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
DNF,72959,Jeffrey,Kramer,Franklin,WI,,CZ Velo
DNF,50145,Mike,McKenna,Richfield,WI,,Cafe Hollander RDC
DNF,264352,John,Peret,Hartland,WI,,Lakes Area Physical Therapy
DNF,124980,Daniel,Truesdale,Wauwatosa,WI,,velo trocadero cycling
DNF,226361,James,Buckley,De Pere,WI,,Colavita Racing

05/22/2011 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling Team
2,0,Barb,Fagan,,,,ISCorp Cycling
3,228098,Cynthia,Kautzmann,Racine,WI,,ISCorp Cycling Team
4,263259,Cathy,Diamond,Milwaukee,WI,,ISCorp Cycling Team
5,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
6,311865,Melissa,Brown,Appleton,WI,,
7,344296,Niki,Liegel,Prospect,KY,,Team Wheel & Sprocket
8,314986,Marnie,Pearsall,Fox Point ,WI,,Team Geargrinder

05/22/2011 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling Team
2,270694,Lindsey,Durst,Kirkwood,MO,,ISCorp Cycling Team
3,266230,Arrietta,Clauss,Madison,WI,,MadCity Velo Club
4,225258,Sarah,Huang,Pleasant Prairie,WI,,Nova Cycle Sports Foundation Inc.
5,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
6,179920,Rachel,Roessingh,Madison,WI,,ISCorp Cycling Team
7,176947,Shelley,Smith,Waukesha,WI,,Trek Midwest Team
8,315192,Sara,Liebert,San Francisco,CA,,
9,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
10,314232,Heidi,Stangl,Shorewood,WI,,TEAM GEARGRINDER
11,0,Katie,Spittlehouse,,,,ISCorp Cycling
12,313648,Sandy,David,Shorewood,WI,,TEAM GEARGRINDER
13,263536,Sacha,Horn,Muskego,WI,,Brazen Dropouts
14,314986,Marnie,Pearsall,Fox Point ,WI,,Team Geargrinder
15,255881,Jessica,Helmlinger,Cedarburg,WI,,Team Kenda
DNF,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized

05/22/2011 Road Race Women Junior 18 Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team

05/22/2011 Road Race Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,225258,Sarah,Huang,Pleasant Prairie,WI,,Nova Cycle Sports Foundation Inc.

05/22/2011 Road Race Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
2,315160,Andrew,Plumb,Verona,WI,,Junior Dropouts
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
4,322788,Eric,Ball,Kenosha,WI,,Kenosha Velosport Inc
5,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
6,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
7,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
8,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
9,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
10,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team
11,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
12,318202,Payton,Cummings,Westfield,WI,,Baraboo Sharks
