2009 David Walker Memorial Skyscraper Harlem Cycli in New York NY Results

06/22/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,33970,Gary,Steinberg,Ringwood,NJ,36:40,Global Locate
2,210766,Gregory,Olsen,New York,NY,st,CRCA/Jonathan Adler Racing
3,215017,Thomas,Wood,Los Angeles,CA,at :06,Team Alliance Enviromental
4,0,Gerard,Yates,,,:57,
5,51922,Ian,Farrar,Greenwich,CT,st,Vibrant Health CRCA
6,254768,warren,holzman,Philadelphia,PA,st,Team Alliance Environmental
7,215100,Kevan,Griffin,Brooklyn,NY,st,CRCA/Affinity Cycles
8,187485,Hammean,Walker,Bronx,NY,st,CRCA Major Taylor Iron Riders
9,5998,Anthony,Canger,Yorktown Heights,NY,st,CRCA/Sid's-Cannondale
10,160060,Murat,Altinbasak,San Diego,CA,st,Genesee Valley Cycling Club
11,55187,Tim,Hardin,New York,NY,st,CRCA/Deutsche Bank
12,18269,David Sean,Jordan,New York,NY,st,CRCA/Die Hard-Think Racing
13,54448,Robert,Mecea,Brooklyn,NY,st,Brooklyn Velo Force/GQ Racing
14,185086,Junior,Proverbs,Mohegan Lake,NY,st,Danny's Cycles
15,45790,Christopher,Peterson,West Orange,NJ,st,CRCA/Sanchez-Houlihan Lokey
16,46672,John,Tomlinson,New York,NY,1:35,Deno's Wonder Wheel
DNF,198908,Eloy,Anzola,Brooklyn,NY,,Kissena Cycling Club
DNF,260084,Akin,Dorsett,New Rochelle,NY,,Peddalers Paradise Cycling Team
DNF,45404,Michael,Grotz,Park Ridge,NJ,,GS Park Ridge
DNF,51677,William,Lopez,Brooklyn,NY,,Brooklyn Velo Force/GQ Racing
DNF,230311,Jimmy,Andrello,New York,NY,,CRCA/Foundation

06/22/2009 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,193174,Eutimio,Quintero,Maspeth,NY,37:37,CRCA/  Foundation
2,22206,Anthony,Maisto,Lutz,FL,st,Deno's Wonder Wheel
3,45174,Christopher,Castaldi,Brooklyn,NY,st,Deno's Wonder Wheel

06/22/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282165,Gary,Birkhamshaw,Mystic,CT,40:25,Mystic Velo
2,271529,Marshall,Johnson,North Stonington ,CT,st,CLR/Brumble Bikes
3,279870,Thomas,Brown,Newyork,NY,st,CRCA
4,74051,Jamaul,Nichols,Jamaica,NY,st,CRCA/Foundation
5,174776,Austin,Byrd,Rochester,NY,st,
6,70471,Jaime,Garcia,Las Vegas,NV,st,CRCA/Pacifico-Hincapie Sportswear
7,248088,Adam,Rosenthal,New York,NY,st,CRCA/Kingpin Racing-HJD
8,258345,Jonathan,Creavalle,Pembroke Pines,FL,st,COCOS
9,133690,Michael,O'Neill,Brooklyn,NY,st,
10,257463,Ryan,Phelan,Lyndhurst,NJ,st,Jimenez Velo Sport
11,269625,Corey,Williams,New York,NY,st,Columbia University
12,237266,Reginald,Rasch,New York,NY,st,CRCA/FGX Racing
13,227524,Guillermo,Rincon,New York,NY,st,Chelsea Bicycles Team
14,259830,Ashley,Doane,New York,NY,st,Philadelphia Ciclismo
15,141046,Lee,Davis,Patterson,NY,st,Pawling Cycle & Sport
16,189303,Matthew,Rivera,Cortlandt Manor,NY,st,CRCA/Setanta
17,202423,Calvin,Campbell,Hackensack,NJ,st,Westwood Velo/Trade Management Capital
18,280058,John,Suscovich,Sunnyside,NY,st,CRCA/NYVelocity
19,209408,James,Mernin,Ridgewood,NJ,st,CRCA/Kingpin Racing - HJD
20,165404,Robert,Espinal,West Hartford,CT,st,CRCA
21,198908,Eloy,Anzola,Brooklyn,NY,st,Kissena Cycling Club
22,240494,Jason,Gay,Brooklyn,NY,st,Brooklyn Velo Force/GQ Racing
23,260084,Akin,Dorsett,New Rochelle,NY,st,Peddalers Paradise Cycling Team
24,205789,Zak,Abdullah,New York,NY,st,CRCA/FGX Racing
25,273469,benjamin,woodbury,Kansas City,MO,st,Brooklyn Velo Force
26,266117,Joseph,Bernard III,New York,NY,st,
27,209335,Christophe,Jammet,New York,NY,st,CRCA/ FGX Racing
28,100161,Richard,Weinstock,Trenton,NJ,st,Colavta Racing Inc.
29,274174,Barry,Weinstein,Washington,DC,st,CRCA/Jr Development
30,230311,Jimmy,Andrello,New York,NY,st,CRCA/Foundation
31,151532,Ian,Byrd,Chicago,IL,st,CRCA/Setanta
32,193175,Mario,Sierra,Maspeth,NY,st,CRCA
33,241135,Douglas,von Bushberger,New York,NY,st,CRCAKingpin Races
34,204581,Dexter,Hypolite,Monmouth Jct,NJ,st,
35,259158,Greg,Kasper,New York,NY,st,CRCA/NYVelocity
36,201246,Lyle,Baron,West Haven,CT,st,USI
37,258155,David,Stauffer,Darien,CT,st,Targetraining/FASTAR
38,209392,Brian,Gatens,Ridgewood,NJ,st,CRCA/Kingpin Racing
39,168954,Daniel,McMahon,Brooklyn,NY,st,Kissena
40,95744,Brad,Foster,New York,NY,st,CRCA/Luzzo's Pizza
41,235820,Joseph,Wiener,Brooklyn,NY,st,Kissena Cycling Club
42,218293,Clay,Thurmond,Brooklyn,NY,st,CRCA/FGX Racing
DNF,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Parkridge
DNF,253337,Gideon,Sorkin,Washington,DC,,Kissena Cycling Club
DNF,251037,Abraham,Soler,Greenwich,CT,.,Organic Athlete
DNF,279704,leszek,sniadowski,Staten Island,NY,,Organic Athlete
DNF,256202,Ricardo,Sanchez,Middletown,NY,,Kissena Cycling
DNF,201953,Chris,Samuels,Hackensack,NJ,,
DNF,157110,Arthur,Roulac,New York,NY,,CRCA/Sanchez Houlihan Lokey
DNF,290676,Richard,Pampin,Westwood,NJ,,GS Park Ridge
DNF,207223,Angel,Molina,Brooklyn,NY,,Chelsea Bicycles team
DNF,209050,John,Miller,Brooklyn,NY,,Champion System p/b Cycles Gladiator Win
DNF,276068,Brandon,Milet,Brevard,NC,,Farm Team Cycling
DNF,216737,Carlos,Martinez,Woodhaven,NY,,www.SpinCityTeam.net
DNF,259124,Steven,Marmo,Astoria,NY,,CRCA/Setanta
DNF,190035,Mark,Lauterbach,Brooklyn,NY,,Brooklyn Velo force/ GQ racing
DNF,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
DNF,246474,Bogdan,Blai,Bluffton,SC,,www.SpinCityTeam.net
DNF,250453,Jeffrey,Baumgardner,Brooklyn,NY,,CRCA/Kingpin Racing-HJD

06/22/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,68718,James,Joseph,Brooklyn,NY,41:14,WS United/Sheepshead Cycle
2,208888,Filip,Capala,Brooklyn,NY,st,Capala Brothers Racing
3,251848,Eric,Robertson,Brooklyn,NY,st,Kissena Cycling Club
4,0,Eddie,Dawkins,,,st,Metatupu
5,100887,Kenneth,Thomas,Orchard Park,NY,st,Buffalo Bicycling Club
6,251325,Andrew,Walsh,Hackensack,NJ,st,CRCA/Foundation
7,0,Victor Manuel,Lopez Polonia,,,st,Dominican USA
8,211155,Craig,Lebair,Pipersville,PA,st,Philadelphia Ciclismo
9,198228,Johann,Burrowes,Brooklyn,NY,st,WS United/Sheepshead Cycle
10,187485,Hammean,Walker,Bronx,NY,st,CRCA/Major Taylor Iron Riders
11,251001,sergio,atocha,East Elmhurst,NY,st,GS Gotham/Toga
12,247758,Miguelangel,Blanco,Rego Park,NY,st,SpinCityTeam
13,91837,David,Lee,Greenville,SC,st,
14,239671,Kevin,Brubaker,Brooklyn,NY,st,CRCA/Pacifico-Hincapie Sportswear
15,240153,Glenn,Ferreira,Manville,NJ,st,QuadCycles
16,191724,Marcus,Dahllof,Boston,MA,st,CRCA/Pacifico-Hincapie Sportswear
17,137827,Willie,Payton,Brooklyn,NY,st,WS United/Sheepshead Cycle
18,228243,Vinicius,Tavares,New York,NY,st,CRCA/Teany Cycling
19,171134,Kevin,Yarde,Springfield,MA,st,Northampton Cycling Club
20,233370,Benjamin,Salibra,Fayetteville,NY,st,CRCA/Jr Development
21,208123,Joseph,Bylund,New York,NY,st,Columbia University
22,5998,Anthony,Canger,Yorktown Heights,NY,st,CRCA/Sid's-Cannondale
23,222927,Christian,Eager,San Francisco,CA,st,QuadCycles
24,64571,John,Forgatch,Juno Beach,FL,st,Liberty Cycle
25,244093,Tadeusz,Marszalek,Rego Park,NY,st,Sommerville Sports
26,98692,Michael,Prokopec,St Albans,NY,st,CRCA/Miya Shoji
27,0,Daniel,Abreu,,,st,Dominican USA
28,131662,Robert,Makofsky,New York,NY,st,CRCA/Foundation
29,0,,,,,st,
30,275082,Cooper,Ray,Brooklyn,NY,st,CRCA/Jr Development
31,22206,Anthony,Maisto,Lutz,FL,st,Deno's Wonder Wheel
32,72490,Jan,Micko,Glen Cove,NY,st,German Bicycle Club
33,231045,Anthony,Diaz,Lyndhurst,NJ,st,Liberty Cycle
34,196822,Steve,Hylton,Bronx,NY,st,CRCA/Foundation
35,167365,Alan,Buday,Manorville,NY,st,CRCA/Global Locate
36,195529,Scott,Demel,Brooklyn,NY,st,Brooklyn Velo Force / GQ Racing
37,216178,Eric,Silva,Somerville,MA,st,QuadCycles
38,251855,Dave,Trimble,New York,NY,st,Kissena Cycling Club
39,56692,Gregory,LaFiura,New York,NY,st,CRCA
40,185086,Junior,Proverbs,Mohegan Lake,NY,at :21,Barbados & Sebago/Danny's Cycles
41,54448,Robert,Mecea,Brooklyn,NY,:32,Brooklyn Velo Force/GQ Racing
42,0,Simon,Von Velthooven,,,:37,Motataup Cycling
43,149752,Eric,Ragot,Brooklyn,NY,:42,Kissena Cycling Club
44,162981,Jed,Kornbluh,West Hartford,CT,:56,CRCA/RAPHA RACING
45,66781,Daniel,Schmalz,Ridgewood,NJ,st,CRCA Pacifico Hincapie Sportswear
DNF,201080,Michael,Capasso,The Woodlands,TX,,NCVC/Inova Health System
DNF,215100,Kevan,Griffin,Brooklyn,NY,,CRCA/Affinity Cycles
DNF,63795,John,James,Plantation,FL,,Colavita Racing- Florida
DNF,51677,William,Lopez,Brooklyn,NY,,Brooklyn Velo Force/GQ Racing
DNF,59244,Carl,Nelson,Bethlehem,PA,,Colavita Racing
DNF,0,Santiago,Santana,,,,James Vincent
DNF,102279,Ian,Stanley,Rosedale,NY,,CRCA/Major Taylor Iron Riders
DNF,109614,Robert,Brown,Brooklyn,NY,,CRCA/MajorTaylor Iron Riders
DNF,55694,Gregory,McKenzie,Bronx,NY,,
DNF,0,Adam,Stewart,,,,Motataup Cycling
DNF,18269,David Sean,Jordan,New York,NY,,CRCA/Die Hard-Think Racing

06/22/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,136480,Rachel,Herring,New Tripoli,PA,36:24,Chester County Cycling Foundation
2,184207,Colleen,Hayduk,Kutztown,PA,st,Verducci
3,110488,Jamie,Nicholson-Leener,New York,NY,st,CRCA - DB
4,0,Veronica,Martinez,,,st,Hub Racing
5,265893,Anna,Young,Syracuse,NY,st,Team LipSmackers
6,272861,Evelyn,Stevens,San Francisco,CA,st,CRCA / Radical Media
7,215018,Camie,Kornely,Fort Lee,NJ,st,Innovation Bike Shop
8,249299,Peta,Takai,Marina Del Rey,CA,st,CRCA / Teany Cycling
9,118465,Sarah,Sauvayre,New York,NY,st,CRCA/Comedy Central-Sid's Bikes
10,273047,Lenore,Pipes,Ithaca,NY,st,Zaveta
11,0,Josephine,Giddens,,,st,Hub Racing
12,215383,Tracy,Wargo,New York,NY,st,CRCA/Teany
13,259334,Debra,Killmon,New York,NY,st,Signature Cycles/Rockstar Games
14,200962,Ellen,Moses,New York,NY,st,CRCA/Comedy Central-Sid's Bikes
15,118483,Elizabeth,Renaud,New York,NY,st,CRCA/Comedy Central-Sid's Bikes
16,279735,Michelle,Hughes,Jackson Heights,NY,st,Kissena
17,200041,Maria,Quiroga,New York,NY,st,CRCA/Radical Media
18,277407,Shane,Ferro,Bronx,NY,at one lap,Columbia University
19,221588,Nicole,Seekely,New York City,NY,st,
20,289568,Elizabeth,Marcello,Newyork,NY,st,Columbia University-NYC
DNF,127444,Ann Marie,Miller,New York,NY,,CRCA/Metro Sanchez
DNF,0,Natasha,Hansen,,,,
DNF,257246,stephanie,busloff,New York,NY,,CRCA / Teany Cycling
