Florida State Championship -Series #7 in Alva FL Results

11/21/2010 Cross Country Men CAT 4 Novice
35,0,JUAN,FLOREZ,,,,PRO TECH BICYCLE SHOP
36,305552,Alex,Harris,Hollywood,FL,,
37,0,ALAN,SEKERAK,,,,PETERSON'S HARLEY DAVIDSON
38,0,IVAN,DA ROSA,,,,BIKE GENERATION
39,0,KIRK,IVY,,,,
DNF,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD

11/21/2010 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,JUDY,,,,
2,326114,Dale,Serge,Sanford,FL,,
3,0,MARK,KOVI,,,,
4,0,JAIME,DELGADO,,,,
5,0,DAVID,BAGGALEY,,,,352 RACING / BIKES & MORE
6,0,MIKE,CUNNINGHAM,,,,University Bicycle Center UBC
7,0,ALAN,DORFMAN,,,,
8,0,ROCKY,REED,,,,
9,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
10,0,STEVE,GOLDBERG,,,,JENNI HILL
11,0,FREDDY,PALACIO,,,,WESTON DIVERS.COM
12,0,TAREK,HATOUM,,,,
13,325314,Bob,Capers,Orlando,FL,,
14,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
15,0,WILHEM,GRUNEWALD,,,,PRO TECH BICYCLE SHOP
16,0,ANTHONY,DEAL,,,,
17,0,RICARDO,PARANOS,,,,PETERSON'S HARLEY DAVIDSON OF MIAMI
18,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
19,324808,Arthur,Laks,Doral,FL,,
20,0,ERIC,COHEN,,,,
21,0,ALVARO,HERRERA,,,,FA BICYCLES
22,0,THOMAS,BRUZZESI,,,,
DNF,0,BRIAN,JACKSON,,,,
DNF,0,WILLIAM,RINCON,,,,
DNF,0,DEWAYNE,MUELLER,,,,

11/21/2010 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JIMMY,WILLIAMS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
2,0,PAM,SWAILS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
3,0,ROBERT,THOMPSON,,,,
4,0,LARRY,MORAT,,,,SUN CYCLING CENTER
5,0,IAIN,JOHNSTONE,,,,
6,0,FRED,BAKER,,,,BAKER COMPOUND INSTALLATIONS.COM
7,287995,ron,meucci,Lithia,FL,,
8,201554,David,Beckemeier,Orlando,FL,,
9,0,RON,WILLIAMS,,,,
10,0,WALLY,PILAT,,,,TEAM BIG WHEEL CYCLERS
11,0,FRANKLIN,MEYER,,,,VILLAGE BIKE SHOP
12,0,DOUGLAS,GROFF,,,,AUTOCAR
13,0,JERRY,WOLFE,,,,OYMBIKE.COM
14,0,JUAN,AQUINO,,,,
15,0,ERIC,SANDOVAL,,,,
16,0,JAMES,MALONE,,,,
17,0,JEFF,JEWITT,,,,MUD CUTTERS

11/21/2010 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,BAGANS,,,,MUDCUTTERS
2,0,JOSH,HENNESSY,,,,
3,0,JIM,COOPER,,,,NAPLES CYCLERY
4,0,DAVE,VIGOREAUX,,,,PREFERRED LAWN
5,285264,Javier,Garcia,Miami,FL,,TEAM HOLY FRIJOLES
6,0,RAYMOND,WELLS,,,,BENT'S
7,84820,Benny,Protano,Hollywood,FL,,PROTANO LAW.COM / JUNKMAN
8,0,ANDY,IRVINE,,,,

11/21/2010 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,145733,Stephen,LaRue,Sunrise,FL,,ZMOTION Racing Team
2,197809,Tim,Wisner,Palm Beach Gardens,FL,,Bike America Racing Team
3,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP
4,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
5,0,BILL,RENNINGER,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
6,228160,Richard,Diaz,Miami Lakes,FL,,Z'S BIKE SHOP / VISTA VELO
7,0,JOSH,PEREZ,,,,SUN CYCLING
8,302094,Daniel,Korecky,Tallahassee,FL,,HIGHER GROUND
9,0,MIKE,BAKER,,,,
10,0,ANDREW,MAMBER,,,,

11/21/2010 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
2,301361,Travis,Brown,Lakeland,FL,,TEAM BENT'S
3,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
4,326780,Connor,Wolfe,West Palm Beach,FL,,ON YOUR MARK PERFORMANCE
5,136914,Filippo,Barbieri,Delray Beach,FL,,BARBEDO / SIM-SPORT
6,0,DAVID,MILUE,,,,

11/21/2010 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,LILES,,,,CYCLE WORK
2,0,TERRY,CODDINGTON,,,,GATOR CYCLE / ENDURANCE FACTOR
3,0,TONY,TIMONERE,,,,GEARLINK RACING
4,78009,Jason,Luque,Neptune Beach,FL,,CHAMPION CYCLING
5,0,ARNALDO,DORNA,,,,CITY BIKES
6,0,ROB,YESKE,,,,BIG WHEEL CYCLES
7,182010,Curtis,Eaby,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
8,306425,Thomas,Mutch,Coralsprings,FL,,PROTECH BICYCLE SHOP
9,0,EDISON,CREMONESE,,,,TEAM BIG WHEEL
10,224869,Matthew,Little,Yulee,FL,,
11,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
12,0,NELSON,SILVA,,,,RB CYCLES
13,322964,nicholas,gjoka,Atlanta,GA,,
14,0,TIM,KOEHLER,,,,
15,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
16,0,MINOR,CARVAJAL,,,,
17,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
18,0,JUSTIN,RUZICKA,,,,HAMMER NUTRITION

11/21/2010 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MACPHERSON,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
2,0,DONALD,HARRIES,,,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
3,0,CHARLIE,HAIMES,,,,BICYCLE EXPERIENCE
4,0,DARREN,VENDETTI,,,,THE SCOOT SKATE AND BIKE CO
5,116799,Mitchell,Harvey,Lakeland,FL,,
6,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
7,0,JOHN,ROMAINE,,,,PERFORMANCE FITNESS
8,277312,wayne,thompson,Sunrise,FL,,Z'S BIKE SHOP
9,0,MARCELO,AVENDANO,,,,ALEX'S PRO SHOP
10,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
11,0,IVAR,KOZEJA,,,,ZZK TEAM / VELOSERVISS LATVIA
12,0,ANTHONY,NASTI,,,,
13,0,FRANK,ROWE,,,,
14,284511,Humberto,Diaz,Wesley Chapel,FL,,University Bicycle Center UBC
15,0,RICH,HOGLIEVINA,,,,
16,234758,Brian,Hastings,Apopka,FL,,
17,0,KYLE,GIBBS,,,,RELENTLESS RACING
18,0,FRANK,LARUE,,,,
19,0,RICHARD,LANIGAN,,,,POWER-HOUSE
20,0,CARLOS,GALVIS,,,,
21,0,CAIRO,BONILLA,,,,ALEX'S PRO SHOP
22,0,JAMES,ERDMAN,,,,
23,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
24,0,CHRIS,BARCIA,,,,RB CYCLES
25,170775,Rick,Jones,Ocala,FL,,VELO-WERX RACING

11/21/2010 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH BIKES
2,85584,Chris,Gillis,Davie,FL,,
3,139966,Douglas,Stein,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
4,139042,Richard,Hathaway,Jupiter,FL,,On Your Mark Performance & Bike Shop
5,0,GUILLERMO,JARAMILLO,,,,
6,0,TIM,SAPP,,,,CHAMPION CYCLING & FITNESS
7,318806,John,Pascale,Portorangedaytona Beach,FL,,
8,139486,Michel,Timmermans,Sarasota,FL,,
9,0,CONSTANCE,KURASH,,,,
10,122822,Alfred,Mann,Sorrento,FL,,
11,0,JULIANNE,NORTH,,,,University Bicycle Center UBC

11/21/2010 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES / INDUSTRY NINE
2,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
3,225238,Drew,Edsall,Castle Rock,CO,,YETI / SUNFLOWER MARKETS / ENDURANCEFACTOR.COM
4,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
5,247826,Brent,Hall,Newport News,VA,,BENT'S / HUID / ENDURANCE FACTOR
6,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK AND BIKE ONE
7,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z'S BIKE SHOP
8,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
9,0,DIEGO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP

11/21/2010 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,SUPER COOL BIKE SHOP / SPECIALIZED / TXTSIGNAL.com
2,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
3,109180,Matthew,Maddox,Fernandina Beach,FL,,BIKE AMERICA
4,292744,Lukasz,Ziemba,Gainesville,FL,,
5,209671,Michael,Nixon,Miami,FL,,CANNONDALE
6,0,ANDREW,LEE,,,,LEE'S LOCKSMITH & BICYCLES
7,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL
8,0,DIEGO,BENICA,,,,CITY BIKES
9,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
10,0,DENIS,MORALES,,,,ALEX'S BICYCLE PRO SHOP
DNF,269693,Luis,Meza,Pembroke Pines,FL,,
DNF,0,PAULO,SARRIA,,,,ALEX'S PRO SHOP

11/21/2010 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,87464,Grant,Bruggemann,Cooper City,FL,,BIKE AMERICA RACING
2,202293,Joe,Vietro,Deerfield Beach,FL,,PERFORMANCE FITNESS
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / ENDURANCEFACTOR.COM
4,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
5,173954,Andrew,Danford,Ocala,FL,,
6,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
7,188691,Oscar,Camacho,Fort Lauderdale,FL,,
8,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
9,185370,Russell,Peelman,Tampa,FL,,POWERHOUSE
10,25612,John,Myers,N Miami Beach,FL,,BELL'S BIKES / FREE SPOOL FISHING.COM
11,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
DNF,50974,John,Murray,Ocala,FL,,BRICK CITY BICYCLES
DNF,140447,Jorge,Cortes,Weston,FL,,Z'S BIKE SHOP / VISTA VELO

11/21/2010 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS
2,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
3,234332,Edward,Lis,Jensen Beach,FL,,BREAKAWAY CYCLES
4,213724,John,Elsner,Valrico,FL,,TEAM BENT'S / ENDURANCE FACTOR
5,0,ART,NORTH,,,,University Bicycle Center UBC

11/21/2010 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
2,0,PAIGE,PESTKA,,,,
3,0,KATHY,RUSSELL,,,,
4,289443,Amy,Horstmeyer,Gainesville,FL,,RACING P/B BIKES & MORE
5,0,MICHELLE,LOGAN,,,,University Bicycle Center UBC
6,0,LINDSEY,GROOMS,,,,AJ'S BIKES & BOARDS
7,293216,Kelly,Kennedy,Sanford,FL,,Team 53X11 Coffee
8,0,NICCI,MILLER,,,,BICYCLE EXPERIENCE
9,0,JILL,EISNER,,,,CYCLE WORKS
10,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
11,0,BEATA,WRONSKA,,,,
12,0,ALICIA,PROVENZANO,,,,
13,0,TRACY,MATHES,,,,
14,289604,Karrie,Norberg,Miami,FL,,
DNF,0,LISA,WILLIAMS,,,,
DNF,0,MARIA,GARCIA,,,,

11/21/2010 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,MOOS,,,,BIG WHEEL CYCLES
2,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR.COM
3,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM
4,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
5,0,MARNIE,HENNESSEY,,,,
6,0,MICHELE,RIVERA,,,,
7,0,KILEEN,MARSHALL,,,,ON YOUR MARK
8,0,DOREEN,WHITMORE,,,,

11/21/2010 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
2,129666,Geri,Laverty,Saint Petersburg,FL,,
3,185913,Steffi,Penco,Hollywood,FL,,
4,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
DNF,194877,Ambre,Levy,Fort Lauderdale,FL,,GS PALM BEACH
