MSU Strade Marrone and ITT in Laingsburg MI Results

04/02/2016 Individual Time Trial Men A
9,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
10,466320,Ryan,Green,Draper,UT,,University of Notre Dame
11,500023,Cole,Carnesecca,South Bend,IN,,University of Notre Dame
12,498115,Morihisa,Nagai,Cleveland,OH,,Case Western Reserve University
13,499363,Seth,Jaffe,Cleveland,OH,,Case Western Reserve University
14,499070,marcus,mcdaniel,Indianapolis,IN,,Indiana University-Purdue University-Indianapolis

04/02/2016 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
4,302383,Katherine,Santos,Louisville,KY,,Marian University
5,201838,Laurel,Rathbun,Monument,CO,,Marian University
6,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
7,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
8,377467,Riley,Missel,Grand Haven,MI,,Marian University

04/02/2016 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
2,499011,Laura,McMillion,South Bend,IN,,University of Notre Dame
3,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
4,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
5,297261,Hannah,McDade,Tigard,OR,,Marian University
6,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University
7,432281,Andrea,Nguyen,Indianapolis,IN,,Marian University
8,499962,Jodie,Makara,Montgomery,IL,,Case Western Reserve University
9,498164,Sarah,Todd,Mason,MI,,Michigan State University

04/02/2016 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
2,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Ohio State University
3,311360,Anthony,Pratt,Niles,MI,,University of Notre Dame
4,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
5,257336,Ian,McShane,Louisville,KY,,Marian University
6,267850,Zachary,Nehr,Fox Point,WI,,Marian University
7,261876,Andrew,Dillman,Fairdale,KY,,Marian University
8,424802,Lucas,Kalbfell,Crown Point,IN,,Indiana University-Bloomington
9,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
10,303484,Justin,Miller,West Lafayette,IN,,Purdue University
11,279808,Brett,Beddow,Grossepointe,MI,,Wayne State University
12,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
13,442744,Brian,Poel,Detroit,MI,,Michigan State University
14,370153,Kent,Ross,Portland,OR,,Marian University
15,402520,Michael,Linse,Powell,OH,,Miami University-Oxford
16,384600,Max,Staran,Farmington Hills,MI,,Michigan State University
17,281627,Anders,Nystrom,Boise,ID,,Marian University
18,428688,Luke,Russell,Columbus,OH,,Ohio State University
19,400198,Ryan,hospelhorn,Normal,IL,,Lindenwood University
20,366846,Sam,Wright,Mount Vernon,OH,,Miami University-Oxford
21,334610,Sam,Winters,Indianapolis,IN,,Marian University
22,386458,Evan,Blankenship,University City,MO,,Lindenwood University
23,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
DNF,398250,Ryan,McLoughlin,Powell,OH,,University of Michigan-Ann Arbor
DNF,370290,Keegan,ONeill,Portland,OR,,Marian University
DNF,313840,James,Pratt,Niles,MI,,University of Notre Dame
DNF,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,293467,Jordan,Marhanka,Sellersburg,IN,,Marian University
DNF,278921,Vance,Fletcher,Chariton,IA,,Marian University
DNF,332828,Andrew,Koch,Columbia,MD,,University of Notre Dame
DNF,245670,Jim,Maddock,South Berwick,ME,,Northwestern University
DNF,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
DNF,286164,Emma,Swartz,Madison,WI,,Marian University

04/02/2016 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,311604,Zach,Deitch,Indianapolis,IN,,Marian University
2,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
3,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
4,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
5,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
6,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
7,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
8,250108,Conor,Klupar,Beaverton,OR,,Marian University
9,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
10,430609,James,Anders,Milwaukee,WI,,Marquette University
11,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
12,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
13,455635,Austin,Anderson,Delafield,WI,,Marquette University
14,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
15,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
16,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
17,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
18,431562,James,Grove,Milwaukee,WI,,Marquette University
DNF,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University

04/02/2016 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,497016,Robert,Munro,Grand Rapids ,MI,,Michigan State University
2,468498,Lars Petter,Nilsson,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,252356,Brandon,Goocher,Flatrock,MI,,Michigan State University
4,459412,Alex,Renny,East Lansing,MI,,Michigan State University
5,352776,David,Hartwell,Grand Rapids,MI,,Calvin College
6,382399,Jason,Keena,Poplar Bluff,MO,,Lindenwood University
7,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Case Western Reserve University
8,488733,Sam,Goblirsch,Rochester,MN,,University of Wisconsin-Madison
9,498776,Eliot,Toumey,Indianapolis,IN,,Purdue University
10,442987,Daniel,Nesbitt,Indianapolis,IN,,Marian University
11,496674,Stephen,McMurtry,Seattle,WA,,DePauw University
12,418285,Abner,Miralda,New Albany,IN,,University of Louisville
13,499966,Christopher,Anthony,West Lafayette,IN,,Purdue University
14,449311,Ian,COnnick,Traverse City,MI,,Michigan Technological University
15,487788,Kevin,Sairafian,Cleveland,OH,,Case Western Reserve University
16,499006,Charles,Hall,South Bend,IN,,University of Notre Dame
17,499005,Anthony,Hall,Erie,PA,,University of Notre Dame
18,397051,Avery,Cross,Springfield,OH,,Case Western Reserve University
19,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
20,385866,KwangSoo,Hong,Cleveland,OH,,Case Western Reserve University
DNF,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
DNF,395087,Aaron,Litoff,Evanston,IL,,Northwestern University

04/02/2016 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,472755,Tom,Madden,Elmhurst,IL,,Marquette University
2,484383,David,Shuler,Mason,MI,,Michigan State University
3,441038,Brandon,Bet,Holt,MI,,Michigan State University
4,495049,Jacob,Robinson,Zionsville,IN,,Indiana University-Purdue University-Indianapolis
5,486909,Conrad,Keglowitsch,Indianapolis,IN,,Marian University
6,428120,Eric,Isaacs,Houghton,MI,,Michigan Technological University
7,501206,Samuel,Decker,Columbuscolumbus,OH,,Ohio State University
8,495130,Dakota,Hewlett,Caledonia,MI,,Michigan State University
9,433828,Owen,Hayes,Indianapolis,IN,,Marian University
10,469194,Andrew,Click,Hazleton,PA,,Mount Vernon Nazarene University
11,461121,Aeneas,Koosis,Bloomfield Hills,MI,,Michigan State University
12,498916,David,Levine,Ann Arbor,MI,,University of Michigan-Ann Arbor
13,496786,Douglas,Simpson,Powell,OH,,Ohio State University
14,498018,Jordan,Reynolds,Lorain,OH,,Ohio State University
15,467347,Scott,Hencye,Hilliard,OH,,Ohio State University
16,467773,Kevin,Schuett,Brighton,MI,,Michigan State University
17,466314,Matthew,Best,Chicago,IL,,University of Chicago
18,501576,Steven,Parker,Oxford,OH,,Miami University-Oxford
19,423792,Keith,Kaminski,Chicago,IL,,University of Chicago
20,500932,Mickey,Cronin,Grand Rapids,MI,,Calvin College
21,395360,Michael,McPherson,Warren,OH,,Mount Vernon Nazarene University
22,372760,Alex,Schultz,Oxford ,MI,,Michigan Technological University
23,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
24,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
25,0,Guy,Smith,,,,Michigan Technological University
26,484522,James,Rutan,Indianapolis,IN,,Indiana University-Purdue University-Indianapolis
27,432554,Brett,Howland,Kalamazoo,MI,,Michigan Technological University
28,495780,Gregory,Lewis,Louisville,KY,,University of Louisville
29,466320,Ryan,Green,Draper,UT,,University of Notre Dame
30,441114,Kyle,Pyeatt,Grand Blanc,MI,,Michigan State University
31,466037,Nicolas,Lara,Oberlin,OH,,Oberlin College
32,501367,Justin,Brink,Grand Rapids,MI,,Calvin College
33,412735,Mitch,Huffman,Indianapolis,IN,,Purdue University
34,499554,Vincent,Cozza,Potomac,MD,,Case Western Reserve University
35,430761,Kellen,Carey,Milwaukee,WI,,Marquette University
36,499224,Christopher,Trevorrow,Powell,OH,,Ohio State University
37,466035,Charles,Ryan,Oberlin,OH,,Oberlin College
38,499363,Seth,Jaffe,Cleveland,OH,,Case Western Reserve University
39,500982,jack,Babet,North Ridgeville,OH,,Mount Vernon Nazarene University
40,500023,Cole,Carnesecca,South Bend,IN,,University of Notre Dame
41,497785,Noah,PreFontaine,Grand Rapids,MI,,Calvin College
42,498574,Noah,Piggot,Livonia,MI,,University of Michigan-Ann Arbor
43,499773,William,Fuh,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,495200,Casey,Bauchle,Indianapolis,IN,,Indiana University-Purdue University-Indianapolis
DNF,0,Riley,Cockerill,,,,University of Wisconsin-Madison
DNF,431718,Joseph,Mueller,Bettendorf,IA,,University of Notre Dame
DNF,498115,Morihisa,Nagai,Cleveland,OH,,Case Western Reserve University
DNF,489764,Martin,Harris,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,473537,James,Slade,Minneapolis,MN,,Marquette University
DNF,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
DNF,499070,marcus,mcdaniel,Indianapolis,IN,,Indiana University-Purdue University-Indianapolis

04/02/2016 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Marian University
2,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
3,377467,Riley,Missel,Grand Haven,MI,,Marian University
4,201838,Laurel,Rathbun,Monument,CO,,Marian University
5,368370,Tate,Devlin,Mount Vernon,OH,,Miami University-Oxford
6,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
7,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
8,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
9,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
10,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
11,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
12,300251,Mackenzie,Green,Mason,OH,,Marian University
DNF,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
DNF,314836,Emily,Elbers,Syracuse,NY,,Marian University

04/02/2016 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,432281,Andrea,Nguyen,Indianapolis,IN,,Marian University
2,381235,Fernanda,Guzman,Wilmette,IL,,University of Wisconsin-Madison
3,297261,Hannah,McDade,Tigard,OR,,Marian University
4,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
5,499011,Laura,McMillion,South Bend,IN,,University of Notre Dame
6,500242,Britton,Park,Noblesville,IN,,Purdue University
7,422687,Olivia,Cope,Madison,WI,,University of Wisconsin-Madison
8,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
9,458292,Kathleen,Ropella,Ypsilanti,MI,,University of Michigan-Ann Arbor
10,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
11,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
12,472474,Marissa,Lovell,Milwaukee,WI,,Marquette University
13,466038,Rachael,McMinimy,Oberlin,OH,,Oberlin College
14,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University
15,467391,Allison,Kelsey,Delta,OH,,Mount Vernon Nazarene University
16,497416,Julia,Peterson,Oberlin,OH,,Oberlin College
17,499962,Jodie,Makara,Montgomery,IL,,Case Western Reserve University
