2016 Giro del Cielo in Sussex County  NJ Results

07/10/2016 Stage Race Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
2,12764,Graham,GARBER,Rumford,RI,s.t.,Team ERRACE p/b DSO Manufacturi
3,341040,Eran,PREBLE,Philadelphia ,PA,s.t.,Team Metra / XRCEL / Cycles 54
4,277811,Frank,O'REILLY,Pearl River,NY,s.t.,Clockwork Construction Inc/Town
5,429289,Victor,GRAS,New York,NY,s.t.,CRCA/Rockstar Games
6,382132,Paskal,LAMOUR,New York,NY,s.t.,CRCA/Blue Ribbon-Pennell Ventur
7,247435,Thomas,HENDRY,Astoria,NY,s.t.,CRCA/Team Health Warrior
8,339836,Gorgi,POPSTEFANOV,Washington,DC,s.t.,Team Metra / XRCEL / Cycles 54
9,293199,Phillip,TRUPPELLI,Ringoes,NJ,s.t.,Pushworks Racing pb Van Dessel
10,404313,Rodrigo,ECHEVERRI CONDE,Somerville,NJ,s.t.,High Gear/Trek/WW
11,92839,Karl,RAHN,New York,NY,s.t.,CRCA/The Weather Channel Giant
12,240153,Glenn,FERREIRA,Manville,NJ,s.t.,Team Metra / XRCEL / Cycles 54
13,332690,Roger,PARMELEE,New York,NY,s.t.,CRCA/Team Health Warrior
14,349856,Cody,LACOSTA,Sterling,NJ,s.t.,High Gear/Trek/WW
15,413052,Baris,AYTAN,Brooklyn,NY,s.t.,CRCA/e2Value
16,57164,Stephan,DIOSLAKI,Wayne,NJ,s.t.,Team Metra / XRCEL / Cycles 54
17,247838,Thomas,BARNETT,Freehold,NJ,s.t.,Team ERRACE p/b DSO Manufacturi
18,304430,Erik,POST,Brooklyn,NY,s.t.,CRCA/The Weather Channel Giant
19,282121,Mitchell,JACARUSO,New York,NY,s.t.,CRCA/The Weather Channel Giant
20,27167,Adam,PANTASTICO,Cranford,NJ,s.t.,Team Metra / XRCEL / Cycles 54
21,236340,Cam,MANCUSO,Greentown,PA,s.t.,Cuevas Cycling Development
22,211744,Joshua,LIPKA,Cheshire,MA,s.t.,
23,257599,Leon,LYAKOVETSKY,Westport,CT,s.t.,CRCA/GFCapital/H&E Ent
24,433033,Robert,WASCH,Wyoming,PA,s.t.,CS Velo
25,423893,Michael,GROME,New Haven,CT,s.t.,Yale University
26,44238,Marc,BERTUCCO,New York,NY,6.40,
27,292631,Matthew,VANDIVORT,Newyork,NY,10.30,CRCA/Team Health Warrior
28,364793,Daniel,LAMMON,New York,NY,11.30,CRCA/WYLD STALLYNS
29,326702,Timothy,AHEARN,Woodstock,CT,13.30,Team ERRACE p/b DSO Manufacturi
30,221369,Jordan,LYNN,Southington,CT,s.t.,Team ERRACE p/b DSO Manufacturi
31,293636,Benjamin,KRAMER,Bow,NH,s.t.,Sunapee/Continental Paving/Buch
32,296438,Brendan,PEARCE,Ho Ho Kus,NJ,s.t.,CRCA/Blue Ribbon-Pennell Ventur
33,299661,Stefano,ZANOTTI,New Britain,CT,31.70,Team ERRACE p/b DSO Manufacturi
34,441118,Patrick,TORPEY,Brooklyn,NY,33.10,CRCA/Team Health Warrior
35,52604,Steven,WARD,Rockaway,NJ,39.00,High Gear/Trek/WW

07/09/2016 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,21953,Robert,LYONS,Cos Cob,CT,51:42.00,FinKraft Cycling Team
2,237877,Mark,POHNDORF,Pottersville,NJ,s.t.,FinKraft Cycling Team
3,30782,Patrick,RUANE,Bow,NH,4.40,Sunapee/Continental Paving/Buch
4,147491,Keith,HALA,Campbell Hall,NY,s.t.,FinKraft Cycling Team
5,1620,Rick,ANDERSON,Bridgewater,NJ,s.t.,Team Somerset
6,114621,Bill,BRUNNER,Fairfield,NJ,s.t.,Montclair Bikery Racing
7,49601,Dave,MARGOLIN,Jackson,NJ,s.t.,High Gear/Trek/WW
8,38702,William,WISSE,Toms River,NJ,s.t.,DRV/RCS/DRISCOLL
9,203530,Joe,STRAUB,Middletown,NY,s.t.,DRV/RCS/DRISCOLL
10,242851,Glenn,BABIKIAN,Sugar Loaf,NY,s.t.,Finkraft Cycling Team
11,458081,Erik,NEDEAU,Belchertown,MA,s.t.,Team ERRACE p/b DSO Manufacturi
12,52288,Mihael,GINGHINA,Dobbs Ferry,NY,7.20,CRCA/Team Houlihan Lokey
13,136195,Roger,ASPHOLM,Haworth,NJ,s.t.,Finkraft Cycling Team
14,321006,Jeff,CONDON,Brooklyn,NY,s.t.,Kissena Cycling Club
15,226183,Victor,SCHEPISI,Succasunna,NJ,s.t.,Team Marty's
16,189842,Andreas,RUNGGATSCHER,Monroe,NY,s.t.,FinKraft Cycling Team
17,66269,Paul,COLUCCIO,Huntington Station,NY,s.t.,CRCA/Team Houlihan Lokey
18,45557,Ron,KOLLER,Palmerton,PA,s.t.,Team Somerset
19,267476,Sean,MOONEY,Mullica Hill,NJ,s.t.,Action Wheels
20,192551,David,ADORNATO,Verona,NJ,s.t.,Montclair Bikery Racing
21,403302,Brian,MARGARUM,Sussexsussex,NJ,s.t.,blackbearcycling
22,344706,James,DAO,Glen Rock,NJ,s.t.,CRCA/ Breakaway Courier/Boomer
23,196092,Chuck,CROCCO,Flemington,NJ,s.t.,Team Somerset
24,120180,Tim,DOHERTY,Boonton,NJ,s.t.,High Gear/Trek/WW
25,430533,Mark,ROGALSKI,Maplewood,NJ,s.t.,Direct Contract Packaging Cycli
26,248803,Andrew,BUCHANAN,Stanhope,NJ,s.t.,Team Cycle Solutions
27,237044,Dan,ANTONELLI,Washington,NJ,s.t.,KickCharge Creative
28,46677,Jim,PETERS,North Kingstown,RI,s.t.,NBX/Narragansett Beer/Apex
29,158787,Wasyel,DANYSH,New Providence ,NJ,11.60,US Military Endurance Sports
30,98888,Aaron,KATIN,Evanston,IL,s.t.,CRCA/Team Houlihan Lokey
31,374701,John,PINTO,Maplewood ,NJ,14.10,Direct Contract Packaging Cycli
32,157023,Mikael,HANSON,New York,NY,s.t.,CRCA Development Foundation
33,51724,Martin,LASAK,Cobalt,CT,s.t.,DRV/RCS/DRISCOLL
34,45118,Joseph,BRENNAN,Warren,NJ,s.t.,Century Road Club of America
35,115810,Alexis,KRAFT,Brooklyn,NY,16.30,CRCA/WYLD STALLYNS
36,192622,Matthew,HOWARD,New York,NY,19.10,FinKraft Cycling Team

07/09/2016 Criterium Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,265646,Lindsey,BAUER,Marlboro,NY,43:52.90,TRT Bicycles
2,504600,Debra,KELSALL,New York,NY,s.t.,
3,473877,Sarah,SJOMAN,New York,NY,1.90,CRCA/Dave Jordan Racing
4,411896,Allison,MCCABE,Phoenixville,PA,s.t.,Team EPS/CSS p/b Shebell & Sheb
5,470888,Amanda,RINDERER,Bayville,NJ,s.t.,Beachwood Bicycles
6,496816,Emma,SHERER,New York,NY,s.t.,CRCA / Team VESELKA
7,334526,Lisa,MIRABELLA,New York,NY,s.t.,CRCA/Houlihan Lokey
8,432097,Sharon,CONNOLLY,Centereach,NY,5.10,EECT/ Live Love Velo
9,459029,Robin,WAHL,Sicklerville,NJ,6.40,PSRacing/BTB
10,408916,Madeline,SMITH,Colton,NY,7.60,KMS Cycling - Killington Mounta
11,337810,Maryanne,CARUSO,Secaucus,NJ,s.t.,Montclair Bikery Racing
12,466295,Danielle,FERLAND,Rockaway,NJ,9.70,Team EPS/CSS p/b Shebell & Sheb
13,450314,Courtney,FRANKS,Pocasset,MA,s.t.,Corner Cycle
14,476619,Paige,KOSTANECKI,Charottesville,VA,s.t.,NYU
15,407649,Rosael,TORRES DAVIS,Brooklyn,NY,18.70,CRCA/Radical Media
16,259556,Christy,PERKINS,Annandale,NJ,2:14.80,Team Pro Power Coaching
17,405442,Karen,SCHWARTZ,Tucson,AZ,s.t.,EECT/ Live Love Velo
18,0,Leisha,JOHNSON,,,2:16.30,Beachwood Bicycles
19,467314,Jenny,LIN,New York,NY,2:21.30,Noodle Education
20,466215,Victoria,COTERO,Ledgewood,NJ,,Team EPS/CSS p/b Shebell & Sheb
21,382163,Nicole,RAGONESE,Morris Plains,NJ,,Team EPS/CSS p/b Shebell & Sheb
22,457687,Elena,STOJANOVA,New York,NY,,CRCA/Dave Jordan Racing
23,494739,Chesley,ANDREWS,Brooklyn,NY,,CRCA/Dave Jordan Racing
24,474649,Lisa,HOM,Brooklyn,NY,,CRCA/Bicycle Roots p/b Hatchmap
25,47398,Joan,GREGG,Englewood,NJ,,

07/09/2016 Criterium Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,474787,Caitlin,DOWD,Smithtown,NY,49:17.90,CRCA/ Velo Classic p/b Stan's N
2,170374,Lori,ROMERO,Millington,NJ,s.t.,High Gear/Trek/WW
3,402873,Erica,BERTHOU,New York,NY,s.t.,CRCA/Radical Media
4,386990,Emily,CHAN,Hoboken,NJ,s.t.,CRCA/ Houlihan Lokey
5,474963,Sarah (Sasha),LANSKY,Somerville,MA,s.t.,CRCA/Dave Jordan Racing
6,198115,Traci,CUMMINGS,Williamsville,NY,s.t.,TomsProBike/Plan2Peak
7,365695,Maria,ROSENFELD,New York City,NY,s.t.,CRCA/Dave Jordan Racing
8,381925,Diane,MATTINGLY,Philadelphia,PA,s.t.,Action Wheels
9,386078,Oksana,MILLER,New York,NY,s.t.,CRCA/ Velo Classic p/b Stan's N
10,304541,Andrea,MAHER,Lincoln Park,NJ,s.t.,Team EPS/CSS p/b Shebell & Sheb
11,320230,Gabrielle,LONGCHAMP,Flemington,NJ,s.t.,Team EPS/CSS p/b Shebell & Sheb
12,496504,Shara,ARNOFSKY,New York,NY,s.t.,CRCA/Dave Jordan Racing
13,309665,Lisa,MAZZOLA,New York,NY,s.t.,Century Road Club Association
14,336402,Jodie,HEIN,Ridgewood,NJ,s.t.,CRCA/ Breakaway Courier/Boomer
15,400594,Paula,ELEJALDE,Randolph,NJ,s.t.,High Gear/Trek/WW
16,403836,Ceren,BINGOL,New York,NY,5.10,CRCA/Rockstar Games
17,364682,Alie,GIAIME,Brooklyn,NY,6.60,CRCA/Bicycle Roots p/b Hatchmap
18,396527,Jennifer,POIRIER,New York,NY,9.80,CRCA/Houlihan Lokey
19,396612,Maureen,GRIBB,Lansdale,PA,11.40,Action Wheels
20,49047,Elizabeth,TYRELL,Annandale,NJ,45.70,Team Somerset
21,289568,Elizabeth,MARCELLO,Newyork,NY,55.60,CRCA/CityMD Racing
22,290571,Evelyn,KORBICH,Lewisburg,PA,s.t.,Team EPS/CSS p/b Shebell & Sheb
23,432296,Emily,SINGLETON,Brooklyn,NY,59.70,CRCA/Rockstar Games
24,306368,Veni,Ercegovic,New York,NY,49:17.90,CRCA/Rockstar Games

07/09/2016 Criterium Women Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,301780,Amy,CUTLER,Manville,NJ,49:17.50,Fearless Femme Racing
2,369472,Leslie,TIMM,Amherst,NH,s.t.,Sunapee/Continental Paving/Buch
3,291229,Aimee,LAYTON,New York,NY,s.t.,CRCA/CityMD Racing
4,320308,Carol-Lynn,MILLS,Huntington Station,NY,s.t.,4 Kidz Velo/Babylon Bike
5,387679,Lauren,DAGOSTINO,Columbia,SC,s.t.,H+H Racing
6,287624,Renee,ENGELHARDT,Santa Monica,CA,s.t.,CRCA/CityMD Racing
7,311128,Deborah,LEEDALE-BROWN,Philadelphia,PA,s.t.,Team EPS/CSS p/b Shebell & Sheb
8,254065,Sarah,IEPSON,Oaklyn,NJ,s.t.,Team EPS/CSS p/b Shebell & Sheb
9,334422,Lisa,VANDIVORT,New York,NY,s.t.,CRCA/CityMD Racing
10,415101,Mim,GILBERT,New York,NY,s.t.,CRCA/Dave Jordan Racing
11,292549,Danielle,RUANE,Bow,NH,2.60,Sunapee/Continental Paving/Buch
12,313464,Emily,UNDERWOOD,Norwalk,CT,12.20,Team EPS/CSS p/b Shebell & Sheb

07/09/2016 Road Race Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,500778,William,HOER,Andover,NJ,1:23:58.60,Skylands Cycling
2,433737,William,GERBOTH,Sparta,NJ,1.20,Skylands Cycling
3,0,Stefan,TESSOUN,,,s.t.,Team Marty's
4,396575,Dean,ZEFFER,Sound Beach,NY,s.t.,Paniagua Cycling
5,375995,Andres,JIMENEZ,Dover,NJ,s.t.,DNK Cycling
6,501313,Keith,MORRISON,Brooklyn,NY,s.t.,KH-Pactimo
7,458939,Jensen,ESTEVES,Brooklyn,NY,s.t.,KH-Pactimo
8,192829,Luis,ARENZANA,Mechanicsburg,PA,s.t.,World Cup Ski & Cycle
9,507686,Gabriel,Tonin,Fresh Meadows,NY,s.t.,Cuevas Cycling Development
10,472559,Anthony,CAO,Ardsley,NY,s.t.,CRCA Development Foundation
11,32951,Matthew,SLOSSBERG,New York,NY,s.t.,CRCA/Dave Jordan Racing
12,459067,Adam,KOLLENDER,New York,NY,s.t.,CRCA/Dave Jordan Racing
13,295486,Silas,CLARK,Summit,NJ,s.t.,Team HB Hilltop
14,292156,Anthony,GIZZI,New York,NY,s.t.,CRCA/Houlihan Lokey
15,439203,Devin,Gallagher,Ho Ho Kus,NJ,s.t.,
16,347216,Scott,RASCHKE,Basking Ridge,NJ,s.t.,Liberty Cycle
17,424649,Chris,BURATI,New York,NY,s.t.,CRCA/ KH-Pactimo p/b Century
18,466136,Miles,WHITFORD,Rutherford,NJ,s.t.,Montclair Bikery Development Te
19,197138,Michael,HENASEY,Haddonfield,NJ,s.t.,PSRacing/BTB
20,455468,Eric,PETERSEN,Astoria,NY,s.t.,KindHuman-Pactimo NYC
21,337812,Alex,FRANKS,North Falmouth,MA,s.t.,Corner Cycle
22,481891,Justin,GIANNINO,Warwick,NY,s.t.,
23,366332,Andrew,REARDON,Darien,CT,s.t.,Black Tie Sports
24,304891,Israel,ARROYO,Vineland,NJ,s.t.,Pro Pedals p/b Viking Racing
25,422261,Michael,POKROVSKIY,Union City,NJ,s.t.,Verrazano Team Racing
26,239267,John,ARIAS,Freeport,NY,s.t.,Cuevas Cycling Development
27,424211,Juan,CRUZ,Yonkers,NY,s.t.,CRCA/Dave Jordan Racing
28,466303,Lawrence,SIU,New York,NY,s.t.,CRCA/Team NYC Velo
29,193178,Jake,SISSON,Somerset,NJ,s.t.,Kim's Bike Shop
30,481144,Colby,JENKINS,Rumford,RI,s.t.,SVC/Bikeworks
31,466523,Angelo,LEMI,Woodside,NY,s.t.,KindHuman-Pactimo NYC
32,471839,Jonathan,CUTLER,Montclair,NJ,8.90,Century Road Club Association
33,411895,Richard,RUSSOMANO,Neshanic Station,NJ,s.t.,Century Road Club of America
34,493740,Daniel,IACHETTA,Toms River,NJ,s.t.,Team B3 Cycling
35,496632,Thomas,MARECKI,Brooklyn,NY,10.50,CRCA/Team NYC Velo
36,487931,Guangzhi,TANG,Piscataway,NJ,s.t.,Rutgers University
37,503218,Giona,FABBRI,Brooklyn,NY,s.t.,CRCA Development Foundation
38,0,Casey,O'DONNELL,,,14.80,Monster Media Racing
39,460430,Andrew,CARMODY,Voorhees,NJ,19.50,
40,476740,Henry,BOSTIAN,Short Hills,NJ,21.30,Montclair Bikery Development Te
41,459031,William,WAHL,Sicklerville,NJ,s.t.,PSRacing/BTB
42,385797,Wouter,HOOGENBOOM,Bronx,NY,s.t.,CRCA/Dave Jordan Racing
43,0,Bill,WAHL III,,,s.t.,PSRacing/BTB
44,502789,Christian,MURILLO,Somerville,NJ,s.t.,
45,0,Scott,BRENNAN,,,s.t.,Skylands cycling
46,307824,Trevor,MANDERS,West Orange,NJ,s.t.,
47,102918,Sean,RUNNETTE,Hillsborough,NJ,s.t.,Sportybooks!
48,438055,Andrew,PETTI,Englewood Cliffs,NJ,27.50,CRC Development Foundation
49,393631,Kevin,HSIEH,Brooklyn,NY,s.t.,CRCA / KruisCX p/b Repucom
50,524918,Miguel,GOMEZ,Fresh Meadows,NY,30.00,Cuevas Cycling Development
51,524917,Jerry,RODRIGUEZ,Fresh Meadows,NY,42.80,Cuevas Cycling Development
52,420216,Elliot,OLSEN,Eatontown,NJ,s.t.,Direct Contract Packaging Cycli
53,477804,Zoltan,KIS FUGEDI,Maspeth,NY,s.t.,Cuevas Cycling Development
54,425695,Donald,PORTILLO,South Richmond Hilli,NY,s.t.,Cuevas Cycling Development
55,470205,Christopher,PETTI,Englewood Cliffs,NJ,46.90,
56,137885,Travis,BURLESON,Roxbury,MA,s.t.,Blue Hills Cycling Club
57,430876,Gary,CHAPMAN,Pequannock ,NJ,s.t.,Montclair Bikery Racing
58,468175,Eric,LOEHLE,Georgetown,MA,s.t.,Boston University Cycling

07/09/2016 Road Race Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,165565,Scott,YAROSH,Hatfield,MA,2:02:38.20,KindHuman-Pactimo NYC
2,418523,Woody,BAUM,New York,NY,s.t.,CRCA/Foundation
3,259102,Matthew,ERCHULL,Easthampton,MA,s.t.,KindHuman-Pactimo NYC
4,424059,Steven,RAMIREZ,Cambridge,MA,s.t.,QCW Cycling p.b. Breakawaybikes
5,401911,Colin,KEAVENEY,New York,NY,s.t.,KindHuman-Pactimo NYC
6,306332,Daghan,PERKER,New York,NY,s.t.,CRCA/Team Health Warrior
7,265565,David,VAN HORN,Amherst,NY,s.t.,Projekt
8,368767,Victor,CAICEDO,Norht Plainfield,NJ,s.t.,DRV/RCS/DRISCOLL
9,460008,Tom,RODARIE,Charlotte,NC,s.t.,CRCA/Wafels & Dinges
10,386030,Daniel,PROULX,Ellicott City,MD,s.t.,TEAM BIKE DOCTOR
11,413486,Kevin,AGUDELO,Fresh Meadows,NY,s.t.,Cuevas Cycling Development
12,408284,Mark,HEWITT,South Deerfield,MA,s.t.,KindHuman-Pactimo NYC
13,460441,Alex,LIGHTMAN,Brooklyn,NY,s.t.,The 5th Floor NYC
14,311002,Matthew,JOGODNIK,Chatham,NJ,s.t.,Montclair Bikery Development Te
15,397088,Dennis,RUTHERFORD,Warwick,NY,s.t.,DRV/RCS/DRISCOLL
16,367433,Michael,BRITVAN,Pleasantville,NY,s.t.,CRCA/WYLD STALLYNS
17,460194,Daniel,TRILLER,Brooklyn,NY,s.t.,CRCA/e2Value
18,407232,Matthew,BRUBAKER,Willow Street,PA,s.t.,LancBike
19,129453,James,READ,Montclair,NJ,s.t.,Montclair Bikery Racing
20,381142,Simon,VIDAL,New York,NY,s.t.,Mineola Bicycle Racing Team
21,248998,Nolan,MONTIEL,Flushing,NY,s.t.,Cuevas Cycling Development
22,197646,Tim,BORSETTI,Hendersonville,NC,s.t.,Team Metra / XRCEL / Cycles 54
23,322222,Christopher,CAVALLARO,Hamden,CT,s.t.,
24,334476,Carl,JACOB,North Brunswick,NJ,s.t.,The Performance Lab p/b Caffein
25,247213,David,STIRES,Bridgewater,NJ,s.t.,Century Road Club of America
26,438970,Val,PETROV,New York,NY,s.t.,CRCA/Dave Jordan Racing
27,156991,Andy,NEWSOM,Brooklyn,NY,s.t.,CRCA / Team VESELKA
28,415105,Matthew,PAYNE,New York,NY,s.t.,CRCA/Dave Jordan Racing
29,140630,John Michael,HACKETT,West Rutland,VT,s.t.,802Project
30,415239,James,READ,Boulder,CO,s.t.,Penn State Cycling
31,384072,Angelo,CALILAP,Brooklyn,NY,s.t.,The 5th Floor NYC
32,269625,Corey,WILLIAMS,New York,NY,s.t.,BOLD Racing/enduranceWERX
33,38727,Andrew,WITTEN,New York,NY,s.t.,Zephyr RDJ Racing
34,291225,Andrew,SCHMIDT,New York,NY,s.t.,Westwood Velo
35,407909,Michael,LOMBARDI,Fairfield,NJ,s.t.,CRCA/WYLD STALLYNS
36,300110,David,GARDNER,Milford,NJ,s.t.,TorcUP/cyclefitters
37,422773,Michael,STRAW,New York,NY,s.t.,CRCA/WYLD STALLYNS
38,459984,August,MYERS,Princeton,NJ,s.t.,Miller School Development/Speci
39,299366,Nilsson,RUIZ,Perth Amboy,NJ,s.t.,Karma Racing Team
40,301534,Michael,MALAVARCA,Boonton,NJ,5.50,Team Pro Power Coaching
41,228586,Andrew,LOGIUDICE,Augusta,NJ,6.90,skylands cycling
42,507833,Douglas,VARELA TRIANA,Summit,NJ,15.00,Somerville bicycle Shop
43,264285,Dave,HUSSEY,Ocean,NJ,s.t.,Team Metra / XRCEL / Cycles 54
44,427533,Gavin,OAG,Bloomfield,NJ,21.00,Montclair Bikery Racing
45,267062,Thomas,WEICHMANN,Buffalo,NY,29.50,Projekt
46,399948,Mark,LEUSNER,Delran,NJ,31.20,Pro Pedals P/B Viking Racing
47,429724,Ben,JANKOWSKI,Mansfield,MA,s.t.,KindHuman-Pactimo NYC

07/09/2016 Road Race Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,240153,Glenn,FERREIRA,Manville,NJ,2:09:52.80,Team Metra / XRCEL / Cycles 54
2,211744,Joshua,LIPKA,Cheshire,MA,1.10,
3,349856,Cody,LACOSTA,Sterling,NJ,3.40,High Gear/Trek/WW
4,273826,Nick,IACOVELLI,Bloomfield,NJ,21.40,High Gear/Trek/WW
5,341040,Eran,PREBLE,Philadelphia ,PA,29.40,Team Metra / XRCEL / Cycles 54
6,247435,Thomas,HENDRY,Astoria,NY,s.t.,CRCA/Team Health Warrior
7,382132,Paskal,LAMOUR,New York,NY,s.t.,CRCA/Blue Ribbon-Pennell Ventur
8,57164,Stephan,DIOSLAKI,Wayne,NJ,s.t.,Team Metra / XRCEL / Cycles 54
9,53502,John,DURSO,Morris Plains,NJ,s.t.,High Gear/Trek/WW
10,12764,Graham,GARBER,Rumford,RI,s.t.,Team ERRACE p/b DSO Manufacturi
11,92839,Karl,RAHN,New York,NY,s.t.,CRCA/The Weather Channel Giant
12,293199,Phillip,TRUPPELLI,Ringoes,NJ,s.t.,Pushworks Racing pb Van Dessel
13,282121,Mitchell,JACARUSO,New York,NY,s.t.,CRCA/The Weather Channel Giant
14,413052,Baris,AYTAN,Brooklyn,NY,s.t.,CRCA/e2Value
15,404313,Rodrigo,ECHEVERRI CONDE,Somerville,NJ,s.t.,High Gear/Trek/WW
16,58508,Simon,KHALIF,New York,NY,s.t.,CRCA/GFCapital/H&E Ent
17,304430,Erik,POST,Brooklyn,NY,s.t.,CRCA/The Weather Channel Giant
18,433033,Robert,WASCH,Wyoming,PA,s.t.,CS Velo
19,257599,Leon,LYAKOVETSKY,Westport,CT,s.t.,CRCA/GFCapital/H&E Ent
20,239409,Mark,ALLAIN,Mohnton,PA,s.t.,Shirks Racing Masters Team
21,423893,Michael,GROME,New Haven,CT,s.t.,Yale University
22,247838,Thomas,BARNETT,Freehold,NJ,36.60,Team ERRACE p/b DSO Manufacturi
23,382684,Lawrence,HELLER,Bronx,NY,40.90,CRCA/GFCapital/H&E Ent
24,429289,Victor,GRAS,New York,NY,44.00,CRCA/Rockstar Games
25,321566,Daniel,LEHMANN,Long Valley,NJ,51.70,High Gear/Trek/WW
26,45870,Michael,ROSENHAUS,Morristown,NJ,s.t.,Central Jersey Cycling Team
27,184317,Chris,SHAW,Pipersville,PA,55.30,CRCA/Rockstar Games
28,44238,Marc,BERTUCCO,New York,NY,57.20,
29,301653,Michael,ZAK,Columbia,SC,1:00.60,CRCA/Blue Ribbon-Pennell Ventur
30,293636,Benjamin,KRAMER,Bow,NH,s.t.,Sunapee/Continental Paving/Buch
31,27167,Adam,PANTASTICO,Cranford,NJ,s.t.,Team Metra / XRCEL / Cycles 54
DQ,339836,Gorgi,POPSTEFANOV,Washington,DC,,Team Metra / XRCEL / Cycles 54

07/09/2016 Road Race Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,458081,Erik,NEDEAU,Belchertown,MA,1:48:16.40,Team ERRACE p/b DSO Manufacturi
2,34116,Scott,STEWARD,Long Valley,NJ,5.00,Team Cycle Solutions
3,147491,Keith,HALA,Campbell Hall,NY,s.t.,FinKraft Cycling Team
4,226183,Victor,SCHEPISI,Succasunna,NJ,s.t.,Team Marty's
5,30782,Patrick,RUANE,Bow,NH,s.t.,Sunapee/Continental Paving/Buch
6,21953,Robert,LYONS,Cos Cob,CT,s.t.,FinKraft Cycling Team
7,1620,Rick,ANDERSON,Bridgewater,NJ,s.t.,Team Somerset
8,169549,Haluk,SARCI,Cresskill,NJ,s.t.,Deno's Wonder Wheel
9,98888,Aaron,KATIN,Evanston,IL,s.t.,CRCA/Team Houlihan Lokey
10,189842,Andreas,RUNGGATSCHER,Monroe,NY,s.t.,FinKraft Cycling Team
11,38702,William,WISSE,Toms River,NJ,s.t.,DRV/RCS/DRISCOLL
12,355542,William,LOPEZ,North Bergen,NJ,s.t.,ZENBERRYMIX.COM
13,136195,Roger,ASPHOLM,Haworth,NJ,9.90,Finkraft Cycling Team
14,244143,Michael,SAMBRANO,New York,NY,1:06.30,CRCA/GFCapital/H&E Ent
15,267476,Sean,MOONEY,Mullica Hill,NJ,s.t.,Action Wheels
16,49601,Dave,MARGOLIN,Jackson,NJ,s.t.,High Gear/Trek/WW
17,321006,Jeff,CONDON,Brooklyn,NY,s.t.,Kissena Cycling Club
18,66269,Paul,COLUCCIO,Huntington Station,NY,s.t.,CRCA/Team Houlihan Lokey
19,52288,Mihael,GINGHINA,Dobbs Ferry,NY,s.t.,CRCA/Team Houlihan Lokey
20,344706,James,Dao,Glen Rock,NJ,s.t.,CRCA/ Breakaway Courier/Boomer Esiason Foundation/Carve Systems
21,46677,Jim,PETERS,North Kingstown,RI,s.t.,NBX/Narragansett Beer/Apex
22,196092,Chuck,CROCCO,Flemington,NJ,s.t.,Team Somerset
23,157023,Mikael,HANSON,New York,NY,s.t.,CRCA Development Foundation
24,50217,Doug,O'NEILL,West New York,NJ,s.t.,Deno's Wonder Wheel
25,246574,Chris,MOONEY,Livingston,NJ,s.t.,Liberty Cycle
26,198873,Kevin,MCCULLOUGH,Secaucus,NJ,s.t.,CRCA/WYLD STALLYNS
27,281926,Marco,ESPIN,Colonia,NJ,s.t.,DRV/RCS/DRISCOLL
28,248803,Andrew,BUCHANAN,Stanhope,NJ,s.t.,Team Cycle Solutions
29,114621,Bill,BRUNNER,Fairfield,NJ,s.t.,Montclair Bikery Racing
30,192551,David,ADORNATO,Verona,NJ,s.t.,Montclair Bikery Racing
31,120180,Tim,DOHERTY,Boonton,NJ,s.t.,High Gear/Trek/WW
32,237044,Dan,ANTONELLI,Washington,NJ,s.t.,KickCharge Creative
33,51724,Martin,LASAK,Cobalt,CT,s.t.,DRV/RCS/DRISCOLL
34,242851,Glenn,BABIKIAN,Sugar Loaf,NY,s.t.,Finkraft Cycling Team
35,296906,Shawn,ERICKSON,Leonia,NJ,s.t.,ZENBERRYMIX.COM
36,115810,Alexis,KRAFT,Brooklyn,NY,s.t.,CRCA/WYLD STALLYNS
37,158787,Wasyel,DANYSH,New Providence ,NJ,s.t.,US Military Endurance Sports
38,237877,Mark,POHNDORF,Pottersville,NJ,s.t.,FinKraft Cycling Team
39,407955,Isaac,GUZMAN,Parsippany,NJ,s.t.,Montclair Bikery raicing
40,45118,Joseph,BRENNAN,Warren,NJ,s.t.,Century Road Club of America
41,290411,Nathan,ARCHIBALD,Brooklyn,NY,1:14.40,Deno's Wonder Wheel
42,59874,Marc,CESARE,Brooklyn,NY,s.t.,Deno's Wonder Wheel
43,197533,Ed,TROIANELLO,Warren,NJ,1:21.90,High Gear/Trek/WW
44,45557,Ron,KOLLER,Palmerton,PA,s.t.,Team Somerset

07/09/2016 Road Race Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,496816,Emma,SHERER,New York,NY,14:04:07.80,CRCA / Team VESELKA
2,504600,Debra,KELSALL,New York,NY,s.t.,
3,407649,Rosael,TORRES DAVIS,Brooklyn,NY,s.t.,CRCA/Radical Media
4,450314,Courtney,FRANKS,Pocasset,MA,s.t.,Corner Cycle
