Payson Pounder in Payson AZ Results

04/15/2007 Marathon Men Senior 0-99
1,0,DAVID,GREEN,,,,
2,52255,Carlos,Zamora,Phoenix,AZ,,
3,0,GARY,HALL,,,,
4,0,BARRY,RICHARDS,,,,
5,0,JESSE,CONNORS,,,,
6,0,ROBERT,MUSICK,,,,
7,195885,Doug,Streeter,Oro Valley,AZ,,
8,177810,Noel,Garcia,Phoenix,AZ,,
9,0,KEN,ROSS,,,,
10,0,MARK,VENTI,,,,
11,0,BRAD,HARRIS,,,,

04/15/2007 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,KEITH,KOLLER,,,,
2,0,CRAIG,RANEY,,,,
3,0,CARL,NOEDING,,,,
4,0,JOHN,FRITZ,,,,
5,0,MICHAEL,WHITEHEAD,,,,
6,0,OCTAVIO,REAL,,,,
7,0,RICHARD,AUSTIN,,,,
8,0,DREW,PALMER,,,,
9,0,KEITH,WILSON,,,,
10,0,CHARLES,BRUNI,,,,
11,0,SCOTT,MYDOCK,,,,

04/15/2007 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,ANSON,GILBERT,,,,
2,0,JOHN,FITZER,,,,
3,0,DANA,HIGGINBOTHAM,,,,
4,0,AL,GORDELL,,,,

04/15/2007 Cross Country Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,141111,Stephen,Hughes,Scottsdale,AZ,,
2,16109,Mike,Hicks,Fountain Hills,AZ,,
3,0,RICHARD,HACKETT,,,,
4,187634,James,Cox,Glendale,AZ,,
5,0,ARTHUR,TRANSUE,,,,

04/15/2007 Cross Country Men Rock Crusher Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,256168,Clint,Phillips,Mesa,AZ,,
2,0,JB,HIGGINS,,,,
3,25814,Ed,Neilson,Phoenix,AZ,,
4,0,CARLTON,WOODRUFF,,,,
5,0,JAMIE,SEEGERT,,,,
6,0,DAVID,GILBERT,,,,
7,0,EMILIO,SOTO,,,,
8,0,MILTON,MEANS,,,,

04/15/2007 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,BOLTON,,,,
2,40420,Ophir,Sefiha,Sylva,NC,,
3,127320,Toby,Tsosie,El Paso,TX,,
4,181890,Gabriel,Keck,Boise,ID,,
5,0,JOSHUA,POWERS,,,,
6,0,DARYL,ROBERTS,,,,
7,204155,Brandon,Frazier,Phoenix,AZ,,
8,117470,Sean,Kennedy,Mesa,AZ,,
9,0,FOYE,TROUTE,,,,
10,211019,Benjamin,Webster,Mesa,AZ,,

04/15/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,TAYLOR,LIDEEN,,,,

04/15/2007 Cross Country Men EX Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,241388,Marcus,Hayward,Mesa,AZ,,
2,20460,Chris,Latham,Flagstaff,AZ,,
3,210732,Jeff,Herrera,Tempe,AZ,,
4,195418,Kaolin,Cummens,Cave Creek,AZ,,
5,56061,Robert,Shaver,El Paso,TX,,
6,0,STEVE,SANCHEZ,,,,
7,0,ROBERT,BALL,,,,
8,244512,Daniel,de Mos,Greenwood Village,CO,,
9,196490,Matthew,Connors,Scottsdale,AZ,,
10,252569,Joel,Shelton,Tucson,AZ,,
11,185409,Brian,Barrett,Mesa,AZ,,
12,188336,Miguel,Garcia,Peoria,AZ,,
13,195290,Zack,Heim,Tempe,AZ,,
14,165635,Pete,Fioravanti,Scottsdale,AZ,,

04/15/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KEN,SHEPHERD,,,,
2,0,ART,MACFARLAND,,,,
3,196295,Mark,Wille,Flagstaff,AZ,,
4,0,JAMES,LABENSKE,,,,

04/15/2007 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,126238,Michael,Marinshaw,Scottsdale,AZ,,
2,0,JIM,GIBSON,,,,
3,40955,Keith,Tomei,Tucson,AZ,,

04/15/2007 Cross Country Men BG Junior 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,EROWYNN,MAUL-LATHAM,,,,
2,0,DAVID,POLLEY,,,,
3,0,COLE,TRAVIS,,,,
4,0,JACK,BALL,,,,
5,0,BROC,TRAWECK,,,,
6,0,WESTLEY,GROVE,,,,
7,0,LOGAN,TITUS-ZIMMERSCH,,,,
8,0,IZAAK,WOOD,,,,
9,0,HAYDEN,WOODARD,,,,

04/15/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
6,0,GARRETT,CHOTT,,,,
7,0,TANNER,LESLIE,,,,
8,0,CHRIS,FLYNN,,,,
9,0,TREVOR,TITUS-ZIMMERSCH,,,,
10,0,CARSON,COOKLIN,,,,
11,0,BLAKE,LANDERS,,,,
12,0,COLTON,JACKSON,,,,
13,0,TANNER,WOODARD,,,,
14,0,ZANDER,SILLOWAY,,,,
15,0,BRENT,INTERPRETER,,,,

04/15/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,251389,Daniel,Conley,Payson,AZ,,
2,0,RYAN,GEIGER,,,,
3,238137,Hunter,Eggers,Albuquerque,NM,,
4,0,D.J.,SERRANO,,,,
5,0,DEREK,LARSON,,,,
6,0,BRANDON,CHRISTENSEN,,,,
7,0,JORDAN,YANOW,,,,
8,0,IAN,DAWSON,,,,
9,0,LEO,SCHLINGER,,,,

04/15/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,James,WESTON,,,,
2,219681,Cypress,Gorry,Pisgah Forest,NC,,
3,0,JEREMY,SCHENCK,,,,
4,0,DYLAN,GREER,,,,
5,0,NIKOLAS,KEY,,,,
6,0,KEIGAN,CARR,,,,
7,0,PATRICK,BRYCE,,,,
8,0,D.J.,SCHICK,,,,
9,0,COLLIN,COSTELLO,,,,
10,256433,Jordan,Woodard,Queen Creek,AZ,,
11,0,MARCUS,GRUNDY,,,,
12,256551,Trever,Talbot,Queen Creek,AZ,,

04/15/2007 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,256670,austin,drum,Queen Creek,AZ,,
2,0,JONATHON,CRAIG,,,,
3,0,ANDREW,MADDOX,,,,
4,0,THOMAS,SCHICK,,,,

04/15/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brett,Cadiente,,,,
2,0,James,ARROWOOD,,,,
3,0,JERRY,BAKER,,,,
4,0,TYLER,MATNEY,,,,
5,0,LANDON,PETRUZZI,,,,
6,0,MATT,ADAMS,,,,

04/15/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,OBRIEN,,,,
2,0,SEAN,IRWIN,,,,
3,249396,Shawn,Miller,Prescott,AZ,,
4,0,TODD,LATTIN,,,,
5,0,KEITH,HUBBARD,,,,
6,0,BRIAN,TORBIT,,,,
7,0,TOM,STACK,,,,
8,0,TOM,Crosetti,,,,
9,0,Geordie,HACKETT,,,,
10,0,BRIAN,Murphy,,,,
11,0,RAYMOND,HARRIS,,,,
12,0,David,CRAW,,,,
13,0,Jason,Mukavetz,,,,
14,0,Branden,JORDAN,,,,
15,0,JOHN,WOODARD,,,,
16,0,Brian,Bernier,,,,
17,0,TERRY,JASPER,,,,

04/15/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Rutledge,,,,
2,0,JOHN,HARVEY,,,,
3,0,JIM,CHOTT,,,,
4,0,Warren,Gibb,,,,
5,0,JON,YOUNG,,,,
6,0,Douglas,HUNT,,,,
7,0,Alton,Chaney,,,,
8,0,RICH,MAY,,,,
9,0,ROY,BURY,,,,
10,0,Michael,Haptonstall,,,,
11,0,ROY,KEY,,,,
12,0,STEVE,Patterson,,,,
13,0,STUART,SCIBETTA,,,,
14,0,KENNETH,SEGEL,,,,

04/15/2007 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,254809,John,Camoriano,Mesa,AZ,,
2,0,Robert,Hehlen,,,,
3,0,JEFFREY,ANDRUS,,,,
4,0,JEAN-MICHEL,BOSCH,,,,
5,0,JIM,WARRICK,,,,
6,195446,Peter,Hogan,Phoenix,AZ,,
7,0,Robert,MCDERMOTT,,,,
8,255957,Dave,Baker,Phoenix,AZ,,
9,0,Joseph,MILLER,,,,

04/15/2007 Cross Country Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,21361,Francis (Frank),Lively,Prescott,AZ,,
2,0,CARL,SCHOTT,,,,
3,0,DOUGLAS,BROWN,,,,
4,0,CHARLES,DELL,,,,
5,0,TOM,ERB,,,,
6,0,DAVID,JORDAN,,,,

04/15/2007 Cross Country Women SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,213694,Lynn,Bjornholt,Chandler,AZ,,
2,0,STEPHANIE,HAWTHORNE,,,,
3,256781,Nicole,Eikenberry,Saint Paul,MN,,

04/15/2007 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,BONNIE,O'DONNELL,,,,
2,125613,Nancy,Donnellan,Scottsdale,AZ,,
3,0,JOYCE,PALMER,,,,
4,156153,Sheri,Wallace,Tempe,AZ,,
5,0,ANNE,THAMES-REAL,,,,

04/15/2007 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,202511,Linden,Kimmerer,Flagstaff,AZ,,
2,172806,Jennifer,Sica,Flagstaff,AZ,,

04/15/2007 Cross Country Women EX Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,SPRING,CLEGG,,,,

04/15/2007 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,KIMBERLY,COLE-SNOW,,,,
2,196287,Deborah,Martin-Wille,Flagstaff,AZ,,

04/15/2007 Cross Country Women BG Junior 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,CATE,SILLOWAY,,,,
2,0,SAMANTHA,CLARK,,,,
3,0,CHELSEA,TITUS-ZIMMERSCH,,,,
4,0,JAMIE,YANOW,,,,

04/15/2007 Cross Country Women BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,256810,Myia,Wood,Mesa,AZ,,
2,0,LAUREN,REAL,,,,
3,0,KENDRA,WIEBERS,,,,
4,0,TESS,SIEMENS,,,,
5,0,EILEEN,BALL,,,,
6,0,EMILY,WOODARD,,,,

04/15/2007 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,ALLIE,LESLIE,,,,
2,0,AMANDA,INTERPRETER,,,,
3,0,DALINA,CARRILLO,,,,

04/15/2007 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MELISSA,BRANTA,,,,
2,0,JEANETTE,MCKNIGHT,,,,
3,254808,Jennifer,Camoriano,Mesa,AZ,,
4,0,ALEXIS,BACA-SPRY,,,,
5,0,KATIA,MILLER,,,,
6,0,TAMMY,BRODIE,,,,

04/15/2007 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,RHONDA,WIEBERS,,,,
2,0,LISA,SCIBETTA,,,,

04/15/2007 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,GEIGER,,,,
