Tour of Kansas City in Kansas City MO Results

06/25/2017 Criterium Men Pro/Cat 1/2
6,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
7,473248,Colton,Bailey,Mason City,IA,,Spin Devo
8,459383,Scott,Wass,Rochester,MN,,NorthStar Development Cycling
9,502900,Nathan,Zollman,Le Mars,IA,,Central Junior Cycling Devo
10,438897,Andrew,Stafford,O Fallon,MO,,Quantum Solutions Intelligentsia

06/25/2017 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,494530,Hunter,Navarro,Shawnee ,KS,,KCOI U20
2,418307,Scott,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
3,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
4,528310,Ethan,Sandhu,Wildwood,MO,,
5,455143,Brandon,Waldorf,Shawnee Mission,KS,,
6,399691,Seth,Wisdom,Overland Park,KS,,KCOI U20

06/25/2017 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,Slosar,Edwardsville,IL,,Quantum Solutions Intelligentsia

06/25/2017 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,45535,Lonnie,Kennedy,Florissant,MO,,
2,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
4,221142,Richard,Pearson,Fremont,NE,,Team Kaos/Joyride Bicycles
5,90529,Doug,Long,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
6,65996,Thomas,Zoumaras,Kirksville,MO,,Pastaria - Big Shark Racing
7,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling
8,513063,douglas,bayer,Lees Summit,MO,,GP Velotek
9,407859,Andy,Brown,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
10,490091,Tracy,Rockwell,Kansas City,MO,,
11,423082,Kenneth Bud,Middleton,Overland Park,KS,,Grip N Rip
12,236587,George,Gyulafia,Overland Park,KS,,Big D Cycling

06/25/2017 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,509433,Asa,Child,Ashland,MO,,Velo Childeric
3,443163,Koen,Prenzlow,Brooklyn Park,MN,,NorthStar Development Cycling
4,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
5,509434,Rowan,Child,Ashland,MO,,Velo Childeric
6,481550,Jude,Borchers,Topeka,KS,,Capps Bike Shop
7,484895,Taylor,Roberts,Le Mars,IA,,Central Junior Cycling Devo
8,475016,Hayden,Patterson,Clive,IA,,RDMB Junior Racing Team
9,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
10,519374,Maury,Navarro,Shawnee Mission,KS,,KCOI U20
11,459485,Gabriel,Schmitz,Kansas City,KS,,KCOI U20
12,521345,Logan,Waldorf,Shawnee Mission,KS,,
13,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20

06/25/2017 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,530053,Warrick,Spence,Crystal Lake,IL,,PSIMET Racing
2,160576,Matt,Muyres,Minneapolis,MN,,Donkey Label
3,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
4,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
5,267923,William,Smith,Olathe,KS,,KCBC Racing
6,140740,Norman,Zellers,Scott Air Force Base,IL,,
7,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
8,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
9,43741,Kent,McNeill,Bellevue,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
10,4563,Brian,Bradley,Blue Springs,MO,,Kuat Trek P/B A&B Cycle
11,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
12,245870,Kevin,Limpach,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
13,218197,James,Gillum,Little Rock,AR,,Oklahoma City Velo Club
14,237287,Reed,Rinderknecht,Clive,IA,,Sakari Race Team
14,251638,Jarred,Young,Lenexa,KS,,
15,210611,Rick,Laliberte,Fargo,ND,,Vision Racing p/b Sanford POWER
16,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
17,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Minsky's Pizza
18,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
19,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
20,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
21,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
22,250834,Jaime,Galvan,Olathe,KS,,
23,301646,Mark,Horn,Mission,KS,,KCBC Racing
24,120099,Brian,Rybarik,Des Moines,IA,,Sakari Race Team
25,47037,Peter,Beland,Little Rock,AR,,Walmart/GPP Cycling Team
26,276726,Robert,Cummings,Rose Hill,KS,,Panaracer/Stan's NoTubes p/b Bicycle X-Change
27,112498,Cale,McAninch,Ozark,MO,,Kuat Trek P/B A&B Cycle
28,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
29,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
30,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler/Specialized
31,379675,David,Alexander,Des Moines,IA,,Sakari Race Team
32,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
33,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
34,241381,Dana,Stefanidis,Lincoln,NE,,Team Kaos/Joyride Bicycles
35,402072,Grant,Fay,Kansas City,MO,,KCBC Racing
36,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Joyride Bicycles
37,52756,Bradley,Wright,Nixa,MO,,SBC Cycling
DNF,196516,Jack,Mason,Topeka,KS,,360 Racing
DNF,307715,Brady,Prenzlow,Brooklyn Park,MN,,NorthStar Mentors
DNF,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
DNF,501621,Rob,Gorman,Overland Park,KS,,Grip N Rip

06/25/2017 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Kuat Trek P/B A&B Cycle
2,46877,John,Pahlmann,Overland Prk,KS,,
3,193520,Kurtis,Albrecht,Lenexa,KS,,3 Feet Cycling p/b Foody's
4,473426,John,Mahl,Raytown,MO,,
5,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
6,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
7,292335,Robert,Ashton,Eagan,MN,,MBRC/Flanders
8,375885,steve,smithers,Olathe,KS,,Grip N Rip
9,411283,Jeff,Burge,Leawood,KS,,Grip N Rip
10,58631,David,Randleman,Omaha,NE,,Omaha Velo
11,58129,Richard,Wolf,Overland Park,KS,,Team Velo Plus
12,311194,Mark,Sullivan,Bellevue,NE,,Team Kaos/Joyride Bicycles
13,341578,Brian,Marsoun,Columbia,IL,,Illinois Cycling Association
14,194087,William,Anderson,Lawrence,KS,,360 Racing
15,398135,Greg,McKean,Overland Park,KS,,GTG Racing
DNF,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing
DNF,102327,Gregory,Shimonek,Papillion,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
DNF,366773,Karl,Jahns,Bettendorf,IA,,DICE
DNF,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
DNF,387182,John,Dungan,Overland Park,KS,,Grip N Rip

06/25/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,526940,Jay,Livingston,Kansas City,MO,,
2,498858,Hanwei,Wang,Lincoln,NE,,
3,526762,LUIS A,RODRIGUEZ,Des Moines,IA,,Latinos Racing Team
4,532031,Kurt,Henkhaus,Overland Park,KS,,
5,374941,Aaron,Chisum,Columbia,MO,,
6,531015,Jesse,Brown,Olathe,KS,,
7,466359,Trent,Simon,Madison,WI,,Brazen Dropouts Cycling Team
8,0,Edward,Atkinson,,,,
9,536363,Chris,Eakin,Leawood,KS,,
10,514847,Derek,Braun,Parkville,MO,,
11,262289,Juan,Rodriguez,Des Moines,IA,,Latinos Racing Team
12,535441,Michael,McAllister,Waukee,IA,,
13,429112,JP,Larson,Shawnee Mission,KS,,3 Feet Cycling p/b Foody's
14,536310,Steven,Garcia,Kansas City,MO,,
DNF,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee

06/25/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503005,Robert,Deetz,Owatonna,MN,,Kingfield
2,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
3,454587,Danny,Roos,Overland Park,KS,,GTG Racing
4,432078,Sam,Paul,Saint Louis,MO,,
5,467531,Ryan,Daly,Lawrence,KS,,Move Up Development
6,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
7,500512,William,Zoughaib,Sainte Genevieve,MO,,
8,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
9,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
10,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
11,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
12,420049,derek,tidd,Olathe,KS,,
13,422425,Po Hung,Yang,Chino Hills,CA,,GP Velotek
14,260282,Benjamin,Bockting,Fayette,MO,,Walt's Bike Shop/Logboat Brewing Co.
15,512826,Dominic,Sherman,Windsor Heights,IA,,Sakari Race Team
16,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
17,388426,Adam,Vail,Minnetonka,MN,,Harvest Racing p/b Midwest Cycling Trek Stores
18,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
19,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
20,438977,Asa,Black,Leawood,KS,,
21,475024,Parker,Lindley,Kansas City,MO,,Team Colavita/ Parisi Coffee
22,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
23,500160,john,newman,Kansas City,MO,,KCBC Racing
24,425018,Kyle,Crossett,Iowa City,IA,,Rule # 5  Nick
25,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
26,428195,Donald,Morgan,Tulsa,OK,,TEAM PENTABIKE
27,415434,Matt,Masten,Lincoln,NE,,Lincoln Industries Cycling
DNF,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
DNF,422363,Jeffrey,Majzoub,Joplin,MO,,Quantum Solutions Intelligentsia

06/25/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
2,400799,Jacob,Slosar,Edwardsville,IL,,Quantum Solutions Intelligentsia
3,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
4,412563,Cole,Limpach,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
5,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development
6,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
7,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
8,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
9,439469,Bryan,Sunday,Van Buren,AR,,Walmart/GPP Cycling Team
10,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
11,501823,Max,Bien,Burlington,NC,,Quantum Solutions Intelligentsia
12,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
13,503760,Mitch,Reidt,Denver,CO,,
14,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
15,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
16,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
17,412707,Andrew,Marolt,Bloomington,MN,,
18,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
19,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
20,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
21,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
22,353500,Kendall,Wiebe,Wichita,KS,,GP Velotek
23,469151,Jacob,Olwig,Saint Louis,MO,,Quantum Solutions Intelligentsia
24,301646,Mark,Horn,Mission,KS,,KCBC Racing
25,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
26,487412,Dylan,Schatz,Sullivan,MO,,Walt's Bike Shop/Logboat Brewing Co.
27,325378,Andrew,Turner,Cottage Grove,MN,,Loon State Cyclists
28,278187,Daniel,Svedberg,Woodbury,MN,,NorthStar Development Cycling
29,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
30,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Minsky's Pizza
31,233372,Ryan,Toedebusch,Columbia,MO,,Quantum Solutions Intelligentsia
32,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
33,425160,Austin,Hess,Springfield,MO,,SBS-PDG
34,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
35,412750,Matt,Ampleman,St. Louis,MO,,Bulldog Cycling
36,246495,Paul,Komarek,Eureka Springs,AR,,Experience Fayetteville Cycling Team
37,499418,John,Alewine,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
38,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
39,334082,Ashley,weaver,St. Charles ,MO,,Pastaria - Big Shark Racing Team
40,250834,Jaime,Galvan,Olathe,KS,,
41,375231,Amy,McClintock,St. Louis,MO,,Pastaria - Big Shark Racing Team
42,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
43,489826,Will,Peterson,Wichita,KS,,GP Velotek
44,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycling Team
45,443189,Alan,Lowe,Cape Girardeau,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNF,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
DNF,376858,Dillon,McNeill,Bellevue,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
DNF,149137,Thomas,Naden,Wichita,KS,,GP Velotek
DNF,502382,Erik,Rogelstad,Minneapolis,MN,,Loon State Cyclists
DNF,353664,Shanely,Mullikin,Bella Vista,AR,,Bentonville Racing
DNF,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNF,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
DNF,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard

06/25/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,334082,Ashley,weaver,St. Charles ,MO,,Pastaria - Big Shark Racing Team
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,PSIMET Whisper
3,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
4,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler/Specialized
5,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycling Team
6,375231,Amy,McClintock,St. Louis,MO,,Pastaria - Big Shark Racing Team
7,55494,Anne,Meyer,La Crosse,WI,,University of Iowa Heart and Vascular Care-Specialized
8,310867,Britta,Siegel,Saint Louis,MO,,Missouri Bicycle Racing Association
9,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
10,431625,Jessica,Bellville,Saint Paul,MN,,Birchwood/GIS
11,309087,Kelly,Skinner,Lees Summit,MO,,
12,402160,Meghan,Mason,Saint Paul,MN,,Birchwood/GIS
13,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team
14,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing

06/25/2017 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
2,529651,Olivia,Schissel,Mason City,IA,,Spin Devo
3,484823,Mya,Schroeder,Le Mars,IA,,Central Junior Cycling Devo

06/25/2017 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,367894,Melissa,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
2,330494,Victoria,Brocket,Overland Park,KS,,
3,481449,Willow,Olsen,Le Mars,IA,,Central Junior Cycling Devo

06/25/2017 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,383322,Kate,Wass,Rochester,MN,,NorthStar Development Cycling
2,0,Dacia,Buss,,,,

06/25/2017 Criterium Women Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,PSIMET Whisper
2,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
3,528304,Leeann,Reed,Lenexa,KS,,Grip N Rip
4,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
5,509586,CAROL,STAUFFER,Shawnee Mission,KS,,Grip N Rip
6,392024,Susana,Calderon,Decatur,IL,,Balanced: Bike Fitting & Coaching Cycling Team
7,522046,Amy,Colvin,Lawrence,KS,,Women's Free State Racing

06/25/2017 Criterium Women Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,
2,55494,Anne,Meyer,La Crosse,WI,,University of Iowa Heart and Vascular Care-Specialized
3,458501,Amy,Cottrell,Overland Park,KS,,Women's Free State Racing
4,424446,Renee,Ehrlich,St. Paul,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,432081,Lisa,Doane,Olathe,KS,,Big D Cycling

06/25/2017 Criterium Women Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,458014,Kathleen,Raupp,Lenexa,KS,,Big D Cycling

06/25/2017 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,481464,Lauren,Weigel,Rochester,MN,,Spin Devo
2,481468,Ragan,Weigel,Rochester,MN,,Spin Devo
3,481508,Charli,Grosenheider,Le Mars,IA,,Central Junior Cycling Devo
4,477453,Avery,Goebel,Sioux Falls,SD,,Central Junior Cycling Devo
5,481466,Jennie,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
6,512581,Caelyn,Bailey,Mason City,IA,,Spin Devo
7,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
8,512950,Autumn,Olsen,Le Mars,IA,,Central Junior Cycling Devo

06/25/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,Midwest Cycling Trek Stores Women's Cycling Team
2,474997,Hannah,Jordan,Tulsa,OK,,Tulsa Wheelmen
3,242234,Julie,Funk,Topeka,KS,,GP Velotek
4,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
5,529400,Erin,Nelson,Madison,WI,,Brazen Dropouts Cycling Team
6,441079,Madison,Gramling,Prairie Grove,AR,,Experience Fayetteville Cycling Team
7,512091,Aylannah,Dylag,Kansas City,MO,,GP Velotek
8,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University
9,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
10,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek
11,509557,Elizabeth,Hablinski,Kansas City,MO,,IN-A-TUB Cycling Team KC
12,438223,Janette,Barber,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
13,367894,Melissa,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
14,350440,laura,Ojeda,Overland Park,KS,,Midwest Cycling Trek Stores Women's Cycling Team
15,522052,Jennifer,Piko,Olathe,KS,,3 Feet Cycling p/b Foody's
16,477453,Avery,Goebel,Sioux Falls,SD,,Central Junior Cycling Devo
17,481508,Charli,Grosenheider,Le Mars,IA,,Central Junior Cycling Devo
18,383322,Kate,Wass,Rochester,MN,,NorthStar Development Cycling
19,481468,Ragan,Weigel,Rochester,MN,,Spin Devo
20,481449,Willow,Olsen,Le Mars,IA,,Central Junior Cycling Devo
21,481464,Lauren,Weigel,Rochester,MN,,Spin Devo

06/25/2017 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366326,Chris,Anderson,Minneapolis,MN,,Borah Factory Racing
2,185493,Peter,Olejniczak,Minneapolis,MN,,Borah Factory Racing
3,428009,Sam,Fritz,Princeton,MN,,Above and Beyond Cancer p/b Scheels
4,485039,Joseph,Goettl,Mankato,MN,,
5,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
6,371675,Cooper,Rombold,Bellingham,WA,,Metier Racing & Coffee
7,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
8,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
9,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
10,374595,Macen,Van Allen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
11,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
12,467580,Andrew,Evans,Rogers,AR,,Tyson Foods Cycling Team
13,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
14,400258,Matthew,Moehn,Pleasant Hill,IA,,Above and Beyond Cancer p/b Scheels
15,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
16,427682,Ben,Gramling,Springdale,AR,,Dickson Street Cycling Club
17,434125,Luke,Hall,Bentonville,AR,,Bentonville Racing
18,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
19,316080,Adam,Ventling,Urbandale,IA,,Above and Beyond Cancer p/b Scheels
20,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Minsky's Pizza
21,311425,Lane,Johnson,Shawnee Mission,KS,,Move Up Development
22,469206,Hugh,Gill,Washington,IL,,Dogfish/Team Noah
23,347328,John,Frey,Lincoln,NE,,Team Kaos/Joyride Bicycles
24,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
25,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
26,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
27,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
28,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
29,356962,Matt,Kleckner,Mason City,IA,,
30,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
31,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
32,207441,Andrew,Peterson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
33,245870,Kevin,Limpach,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
34,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
35,210611,Rick,Laliberte,Fargo,ND,,Vision Racing p/b Sanford POWER
36,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
37,43741,Kent,McNeill,Bellevue,NE,,Harvest Racing p/b Midwest Cycling Trek Stores

06/25/2017 Omnium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,435220,Shay,Wright,Rock Island,IL,,Central Junior Cycling Devo
3,509431,Orion,Child,Ashland,MO,,Velo Childeric
4,392298,Nicholas,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
5,535539,Braden,Graff,Sioux City,IA,,
6,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
7,473248,Colton,Bailey,Mason City,IA,,Spin Devo
8,459383,Scott,Wass,Rochester,MN,,NorthStar Development Cycling
9,502900,Nathan,Zollman,Le Mars,IA,,Central Junior Cycling Devo
10,438897,Andrew,Stafford,O Fallon,MO,,Quantum Solutions Intelligentsia

06/25/2017 Omnium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,494530,Hunter,Navarro,Shawnee ,KS,,KCOI U20
2,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
3,418307,Scott,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
4,528310,Ethan,Sandhu,Wildwood,MO,,
5,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
6,455143,Brandon,Waldorf,Shawnee Mission,KS,,
7,399691,Seth,Wisdom,Overland Park,KS,,KCOI U20

