The Newmark Center Classic in Miami Township OH Results

05/29/2016 Criterium Men Masters 40-99
22,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
23,47662,Bob,Riess,Dayton,OH,,
24,268295,mark,danniballe,Dublin,OH,,
25,177206,Felipe,Cardenas,Indianapolis,IN,,
26,306825,Adam,Downs,New Lebanon,OH,,
27,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
28,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
29,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
30,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
31,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
32,41404,Christopher,Durand,Cincinnati,OH,,MatsonMoney
33,275075,Benjamin,Grier,Grove City,OH,,Paradise Garage Racing
34,14764,James,Halpin,Covington,KY,,Queen City Wheels
35,47807,Clayton,Giuffre,Englewood,OH,,The Midwest Express
36,459308,Will,Murray,Oxford,OH,,Kreitler Racing Team
37,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
38,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
39,297118,Spencer,Hackett,Columbus,OH,,Brioso Cycling
40,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
DNF,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
DNF,179029,Ryan,Vingris,Centerville,OH,,Queen City Wheels

05/29/2016 Criterium Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,508143,Brooklyn,Raddin,Springboro,OH,,TEAM LOGIK (LogikPower.com)

05/29/2016 Criterium Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
2,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
3,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
4,336464,Kayla,Starr,Lancaster,OH,,
5,294010,Stephanie,Breslin de Sosa,Centerville,OH,,TEAM LOGIK (LogikPower.com)
6,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
9,286289,Vivian,Farmer,Lebanon,OH,,Team Dayton Bicycling
10,369286,Kim,Cory,Dublin ,OH,,Audi
11,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
DNF,354912,Kathleen,Neff,Cincinnati,OH,,Team Dayton Bicycling

05/29/2016 Criterium Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
7,429351,Katrina,Svach,Union,KY,,Team Dayton Bicycling
8,477657,Shannon,Raddin,Springboro,OH,,TEAM LOGIK (LogikPower.com)
12,473898,Wendy,Gilmore,Centerville,OH,,Team Dayton Bicycling
13,367637,Susan,Zurface,Hillsboro,OH,,
14,223265,Dana,Winfield,Oxford,OH,,
15,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
